timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.26500000000000057,,,,0.030882339549060944,,0.2142782971609662,0.24397536149701993,,0.2487034192427302,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.343
0.28100000000000236,,,,0.03510032391065465,,0.186424246032397,0.25833253637579034,,0.26166296988932203,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.359
0.2970000000000006,,,,0.03920947109329731,,0.17962192234801422,0.27262309420220365,,0.2743933386742654,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.375
0.31200000000000117,,,,0.043874099115104315,,0.2337754248866083,0.28595468885043474,,0.28612089326659174,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.39
0.3279999999999994,,,,0.04859931439645493,,0.21812617851726573,0.3000999377287872,,0.2984104700835246,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.406
0.34299999999999997,,,,0.05317773242589929,,0.22802809206243252,0.3132913313024136,,0.3097269235310236,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.421
0.375,,,,0.05946748310216954,,0.1193549320662647,0.3412590802268576,,0.33321014460569387,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.453
0.39000000000000057,,,,0.06699113168760817,,0.4243767957953765,0.35426536204072834,,0.34391059925390977,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.468
0.40600000000000236,,,,0.07431726855098653,,0.3806837773939155,0.36801993102526764,,0.3551103307389525,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.484
0.4220000000000006,,,,0.08097542883796471,,0.3389352413690023,0.381662625632601,,0.36609088411526614,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.5
0.43700000000000117,,,,0.088967027201166,,0.45557344764621904,0.39434277863710165,,0.3761877315484625,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.515
0.4529999999999994,,,,0.09676370853111749,,0.4100928065548411,0.40774196893768844,,0.38674906739743165,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.531
0.46799999999999997,,,,0.10656053876680183,,0.5759222391450843,0.4201717585077481,,0.3964566024068148,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.546
0.48400000000000176,,,,0.11517591004703576,,0.46126092844738015,0.43328290310368545,,0.4066069789434934,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.562
0.5,,,,0.12352427910397878,,0.44457328949181657,0.44625833777692236,,0.41654866284602576,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.578
0.5150000000000006,,,,0.13125486879970438,,0.4381728698145068,0.4583022155924388,,0.4256813466609728,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.593
0.5310000000000024,,,,0.13879690752724194,,0.3941776439038645,0.47102683756827113,,0.4352247280652648,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.609
0.5470000000000006,,,,0.14909217151971177,,0.5662542229622548,0.48360876112234064,,0.4445656571053007,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.625
0.5620000000000012,,,,0.15917732813060326,,0.5951439974922268,0.4952514612997573,,0.4531410934023583,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.64
0.5779999999999994,,,,0.16901650531196033,,0.5377487972677045,0.5075109468186619,,0.4620970079669817,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.656
0.593,,,,0.17906166395445489,,0.5924774662657648,0.5188550819739579,,0.47031615071626476,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.671
0.6090000000000018,,,,0.1876028956267355,,0.45662720295029774,0.5308068016837563,,0.4788968694765714,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.687
0.625,,,,0.19592073890390083,,0.4426654282557107,0.5426236487939564,,0.487287439702321,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.703
0.6400000000000006,,,,0.20570931527141667,,0.5753719812671847,0.5535661448124356,,0.4949829042155045,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.718
0.6560000000000024,,,,0.2161368990189736,,0.5745242076550545,0.5650764112845608,,0.5030117775962921,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.734
0.6720000000000006,,,,0.22632883525125358,,0.559796237950389,0.5764217215968442,,0.5108578063628144,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.75
0.6870000000000012,,,,0.23637304963531314,,0.5924145157034315,0.586906178884989,,0.5180497350744204,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.765
0.7029999999999994,,,,0.24813347651720186,,0.6578269035509456,0.5979151628622141,,0.5255491781700101,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.781
0.718,,,,0.2591810333952296,,0.6593040153013066,0.6080650254626649,,0.5324212147227954,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.796
0.7340000000000018,,,,0.26997864954767614,,0.5976512329606546,0.6187167841855694,,0.5395849740751828,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.812
0.75,,,,0.28043618748599464,,0.5763963445777976,0.6291985016757454,,0.5465796656178625,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.828
0.7650000000000006,,,,0.2919837039897999,,0.6926346570198076,0.638860073914471,,0.5529861142661616,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.843
0.7810000000000024,,,,0.30337321898099034,,0.6346449103821433,0.6489822547171522,,0.5596613894666831,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.859
0.7970000000000006,,,,0.3160129060473036,,0.7127806650774845,0.6589122019033713,,0.5661762476432912,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.875
0.8120000000000012,,,,0.32555674902302556,,0.5590564218142604,0.6680551509151378,,0.5721408804623849,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.89
0.8279999999999994,,,,0.3361511121680518,,0.5849479199970342,0.6776465242120546,,0.57835328089093,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.906
0.843,,,,0.3464698343158119,,0.610715033283466,0.6864815885382196,,0.5840392080105232,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.921
0.8590000000000018,,,,0.3561277072395779,,0.526417281168125,0.695745844392224,,0.5899594023766497,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.937
0.875,,,,0.36728520099687856,,0.6201435832641894,0.7048435773127779,,0.5957327008325848,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.953
0.8900000000000006,,,,0.3781879809910045,,0.649652223041187,0.7132072498726627,,0.6010142075939129,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.968
0.9060000000000024,,,,0.38841229959716905,,0.5618201363180341,0.7219594838144048,,0.6065108875539877,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,21.984
0.9220000000000006,,,,0.3995472557870272,,0.6187349852990313,0.7305408435577768,,0.611868898764584,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.0
0.9370000000000012,,,,0.410448089190238,,0.649522450313512,0.7384205998952412,,0.6167685759039117,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.015
0.9529999999999994,,,,0.41881859957176104,,0.445957122278067,0.7466715025715909,,0.62186585291375,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.031
0.968,,,,0.42793120367253756,,0.5303071634845649,0.7542756004720526,,0.626525637606143,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.046
0.9840000000000018,,,,0.43854458777401467,,0.5861367297750613,0.7622288303269276,,0.6313716159893232,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.062
1.0,,,,0.44892431400853283,,0.5715331130902798,0.7700141152991129,,0.6360916862538843,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.078
1.0150000000000006,,,,0.46026768969126053,,0.6790252689479709,0.7771498966961582,,0.6404048441291437,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.093
1.0310000000000024,,,,0.47072122545978884,,0.5761462089657625,0.7845870215613971,,0.6448889626126544,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.109
1.0470000000000006,,,,0.4808815815965631,,0.5578224819812797,0.791859235291392,,0.6492554063874039,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.125
1.0620000000000012,,,,0.49136694934098557,,0.6218247397276297,0.7985220927341543,,0.653244434392434,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.14
1.0779999999999994,,,,0.5006817888346422,,0.5049776917864236,0.805470739015195,,0.65739050556801,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.156
1.093,,,,0.5097652215840842,,0.5283624067289309,0.8118471078618484,,0.6611775096816643,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.171
1.1090000000000018,,,,0.520456139215506,,0.590982575396609,0.8184903731618989,,0.665112823663037,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.187
1.125,,,,0.5297875178417701,,0.5060113875743901,0.8249734600918865,,0.6689431268265764,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.203
1.1400000000000006,,,,0.5377406880752851,,0.4530115723337957,0.8309217199723025,,0.6724408009413096,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.218
1.1560000000000024,,,,0.5454582888524495,,0.405150272005543,0.8371411643433279,,0.676074311696361,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.234
1.1720000000000006,,,,0.5532917356857077,,0.4123906505115081,0.8432362003334684,,0.6796093066085191,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.25
1.1870000000000012,,,,0.5609341228401075,,0.43229270039278705,0.8488342278193185,,0.6828356663625996,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.265
1.2029999999999994,,,,0.5687438146383297,,0.4109059608217621,0.8546818405059369,,0.6861855516455719,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.281
1.218,,,,0.5763630261487904,,0.4307476574635168,0.8600482606248273,,0.6892419638523108,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.296
1.2340000000000018,,,,0.5832827722851484,,0.355284356955142,0.865656130423803,,0.6924143425534908,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.312
1.25,,,,0.5908703409567835,,0.3970232654100674,0.8711479417043134,,0.6954979238060375,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.328
1.2650000000000006,,,,0.5982322274247913,,0.4135926546333238,0.8761843938662455,,0.698309819254483,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.343
1.2810000000000024,,,,0.6060614123801589,,0.412124283143237,0.8814350809342529,,0.7012268772856558,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.359
1.2970000000000006,,,,0.6128859385672012,,0.349333110123012,0.88656853831312,,0.7040608621612421,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.375
1.3120000000000012,,,,0.6202588453126285,,0.414327339794624,0.891274673858815,,0.7066439260351842,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.39
1.3279999999999994,,,,0.6274214507601528,,0.3704630639031333,0.8961782676766789,,0.7093223163324609,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.406
1.343,,,,0.6364136561975364,,0.522280585925041,0.9006542257992899,,0.7117629605966158,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.421
1.3590000000000018,,,,0.6433517141215663,,0.3564288436846404,0.9053011390231841,,0.714293331507605,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.437
1.375,,,,0.6501375671820533,,0.3469160397133013,0.9098382609592011,,0.7167502301373148,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.453
1.3900000000000006,,,,0.6572657494641714,,0.3980123755740077,0.9139874575091482,,0.7189884252140217,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.468
1.4060000000000024,,,,0.6655223272387065,,0.43883633434120867,0.9182901890819722,,0.7213082178708632,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.484
1.4220000000000006,,,,0.6736287505815604,,0.42945168236124004,0.9224620166458561,,0.7235602140546149,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.5
1.4370000000000012,,,,0.6797794470385554,,0.3328466538991418,0.926266176588499,,0.7256116405705768,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.515
1.4529999999999994,,,,0.6865529131970742,,0.3461418583402923,0.93022055389306,,0.7277377605562947,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.531
1.468,,,,0.6920163604057201,,0.2870300373425319,0.9338360057658328,,0.7296742243240786,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.546
1.4840000000000018,,,,0.6973359283913094,,0.255273222532114,0.9376062236419035,,0.7316807003183854,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.562
1.5,,,,0.702960131059438,,0.2743128901908944,0.9412888913527437,,0.733627553227997,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.578
1.5150000000000006,,,,0.7066698688961034,,0.17011607921049587,0.9446713877778709,,0.7353997390997407,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.593
1.5310000000000024,,,,0.7103115069169021,,0.1504025997327234,0.9482205729578137,,0.7372346172434234,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.609
1.5470000000000006,,,,0.7146871055467976,,0.1962751378013155,0.9517056202445502,,0.7390132215273724,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.625
1.5620000000000012,,,,0.7194652894248392,,0.2413458153022498,0.9549041987070567,,0.7406305358504639,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.64
1.5779999999999994,,,,0.7241637184192982,,0.2164520355865357,0.9582402028307497,,0.7423033944677258,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.656
1.593,,,,0.7283581934267858,,0.20243189059864902,0.9613010099166979,,0.7438237233373428,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.671
1.6090000000000018,,,,0.7336803633579231,,0.2554358441288582,0.964489737648867,,0.7453954111863794,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.687
1.625,,,,0.7381525730219067,,0.20231332743183572,0.9676001103442746,,0.7469167062320139,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.703
1.6400000000000006,,,,0.7424961088477584,,0.2123692784895871,0.9704499666550458,,0.7482982186197447,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.718
1.6560000000000024,,,,0.7460708341085135,,0.1462205522299806,0.9734264672978425,,0.7497252209776946,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.734
1.6720000000000006,,,,0.7503027720652772,,0.1872963457305794,0.9763405146348983,,0.751105098951804,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.75
1.6870000000000012,,,,0.7546113776858387,,0.21004059813692083,0.9790083799365588,,0.7523568702077412,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.765
1.7029999999999994,,,,0.758814895364436,,0.1855200783451787,0.9817860059386028,,0.7536485289503077,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.781
1.718,,,,0.7631798366374678,,0.2137963083015938,0.9843257668733821,,0.7548195786194398,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.796
1.7340000000000018,,,,0.7674520294085632,,0.18981227162625008,0.9869657481314608,,0.7560272603289704,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.812
1.75,,,,0.7718099654286341,,0.1951712246872842,0.9895366883592094,,0.7571932546666247,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.828
1.7650000000000006,,,,0.7746859569002158,,0.11453298820492479,0.9918926903665366,,0.7582494222913994,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.843
1.7810000000000024,,,,0.7783852442813829,,0.1540056847557303,0.9943531569435307,,0.7593374693424906,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.859
1.7970000000000006,,,,0.7819943051410584,,0.148366527162563,0.9967551567345974,,0.7603866166626361,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.875
1.8120000000000012,,,,0.7855186054115038,,0.1577535747958428,0.9989535313302468,,0.7613356894673728,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.89
1.8279999999999994,,,,0.7890662363385985,,0.14452715637626662,1.0012418887826924,,0.7623121399360429,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.906
1.843,,,,0.7925273396821044,,0.15354044633320507,1.0033346583873308,,0.7631947037974953,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.921
1.8590000000000018,,,,0.7959550921408542,,0.1370347521046597,1.0055118351191938,,0.7641019456790161,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.937
1.875,,,,0.8005090420171578,,0.2074220907018149,1.0076251582323759,,0.7649748635617684,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.953
1.8900000000000006,,,,0.8031390657197512,,0.0981351369390515,1.0095525188491428,,0.7657629189488802,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.968
1.9060000000000024,,,,0.8056567438078678,,0.08015510394007878,1.0115671885593687,,0.7665719751191844,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,22.984
1.9220000000000006,,,,0.8091383943450801,,0.14040338200861802,1.0135338636405913,,0.7673491805311556,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.0
1.9370000000000012,,,,0.8127599275582238,,0.16423577097572628,1.0153243476511102,,0.7680496319116941,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.015
1.9529999999999994,,,,0.8148760884672743,,0.055060280248492785,1.0171882957093525,,0.7687675445943825,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.031
1.968,,,,0.8170311761386984,,0.06647273486108281,1.0189037126496014,,0.7694137424969156,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.046
1.9840000000000018,,,,0.8191337006961863,,0.05420800827580129,1.020699429821369,,0.7700749311867199,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.062
2.0,,,,0.8223039987663032,,0.12094385281514959,1.0224529644121154,,0.7707077258624224,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.078
2.0150000000000006,,,,0.8254076174451743,,0.129708135357552,1.0240498487153231,,0.7712758427291888,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.093
2.0310000000000024,,,,0.8271295835320186,,0.03042310386056779,1.0257145872939522,,0.771855741070695,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.109
2.0470000000000006,,,,0.8299009010319819,,0.09600756718054439,1.0273433796038864,,0.7724092911650757,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.125
2.062000000000001,,,,0.8326121282698812,,0.10354870595943251,1.0288292533089163,,0.7729048843834505,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.14
2.0779999999999994,,,,0.8361611698348136,,0.1446153212411198,1.030364103110525,,0.7734093513616642,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.156
2.093,0.1586277,-0.3517866,9.7851807,0.8396983895769079,0.0,0.1586148729057723,1.0322498778397309,1.0,0.7738566344697588,down,up,down,-1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.171
2.1090000000000018,0.1810926,-0.3517866,9.831582,0.8420090125375809,0.0,0.0672141584748573,1.0341812548092615,1.0,0.7743031992381404,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.187
2.125,0.2230794,-0.3682673999999999,9.831582,0.8442275409922555,0.0,0.06145825185000629,1.0360763985674692,1.0,0.7747191518406993,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.203
2.1400000000000006,0.2230794,-0.3847482,9.8105886,0.8468880904028655,0.0,0.10017018414014649,1.0378477527567995,1.0,0.7750816086709875,down,up,down,1.0,-0.0771997765671802,0.930314761652907,-1.0611258643482002,-36.98597217103634,23.218
