timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.391,,,,0.42757364442891266,,0.40320157786962474,0.7677840764828963,,5.764953169792695,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.906
2.407,,,,0.4292249659501284,,0.26506983400317063,0.7688551322796124,,5.80813849706498,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.922
2.421999999999999,,,,0.4308262460729964,,0.2686142471183952,0.7698348525767038,,5.848640122203448,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.937
2.453999999999999,,,,0.43146284281795566,,0.1817558872071664,0.771889116513945,,5.935092132913263,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.969
2.4689999999999994,,,,0.43022488023159866,,0.0793313998367247,0.7728565629783382,,5.975639175761505,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,11.984
2.4849999999999994,,,,0.4298844259851685,,0.14058384852529732,0.7739011332083527,,6.018905450933183,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.0
2.5,,,,0.4295101345686448,,0.1369094778256108,0.774885778391464,,6.059482803022232,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.015
2.516,,,,0.430466825960906,,0.22165545094351172,0.7759314073869761,,6.102781554110643,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.031
2.532,,,,0.4317766178571408,,0.24372423244186392,0.7769589045161798,,6.146096890208052,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.047
2.546999999999999,,,,0.4330644625397487,,0.2477185511010549,0.7779027008004675,,6.186719802499971,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.062
2.562999999999999,,,,0.43408147211805037,,0.2254253375710477,0.7788909780029538,,6.230066365532584,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.078
2.578999999999999,,,,0.43576444140811077,,0.267047819555963,0.7798576553744931,,6.273428568201788,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.094
2.5939999999999994,,,,0.4373246359128019,,0.2658752059065859,0.7807395916818507,,6.314094497806759,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.109
2.6099999999999994,,,,0.4392254293150391,,0.2806618265670165,0.7816526358397766,,6.357485849229115,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.125
2.625,,,,0.4409382655552836,,0.27605132161015333,0.7824815125155138,,6.398178305593832,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.14
2.641,,,,0.4432824325385898,,0.3083726753838252,0.7833331916105117,,6.441597036829024,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.156
2.657,,,,0.4455445206314189,,0.3032427447290016,0.7841480206649001,,6.485029100129412,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.172
2.687999999999999,0.0224649,-0.1961019,9.714843,0.4480967293455578,2.0,0.24419155228651301,0.7856521303572697,1.0,6.569214666324483,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.203
2.703999999999999,0.0014715,-0.1961019,9.657945000000002,0.4519747915089188,2.0,0.40424112413724744,0.7863770028701822,1.0,6.612683112992488,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.219
2.7189999999999994,0.1092834,-0.230535,9.657945000000002,0.4557246488985048,2.0,0.41185273156624524,0.7869993614543915,1.0,6.653444885976971,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.234
2.7349999999999994,0.1092834,-0.2709522,9.6744258,0.4589556760478467,2.0,0.36380143576105484,0.7876073635345691,1.0,6.696933953379067,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.25
2.75,0.1466595,-0.2978316,9.8091171,0.4587933356835397,2.0,0.1510395479733916,0.7881543503338486,1.0,6.73771361648513,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.265
2.766,0.1466595,-0.2514303,9.8180442,0.45844898625651886,2.0,0.1403403997383899,0.7887418564380768,1.0,6.78122099974149,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.281
2.782,0.1317483,-0.2514303,9.776155500000002,0.4591394369339348,2.0,0.20501540626568251,0.789326593732302,1.0,6.824737760945035,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.297
2.796999999999999,0.0359046,-0.2604555,9.7701714,0.4599732240254682,2.0,0.21744804502941711,0.7898633531623709,1.0,6.865543135798791,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.312
2.812999999999999,-0.0030411,-0.2575125,9.7701714,0.460790173895834,2.0,0.2129216058250535,0.7904226906587493,1.0,6.909077637751543,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.328
2.828999999999999,-0.0030411,-0.2110131,9.771642900000002,0.4615785018628245,2.0,0.2111327368640922,0.7909691859324286,1.0,6.952620986366457,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.344
2.8439999999999994,-0.0449298,-0.2110131,9.783611100000002,0.462053258830542,2.0,0.1935127034416858,0.7914720521144929,1.0,6.99345074590386,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.359
2.8599999999999994,-0.031392,-0.1766781,9.783611100000002,0.4625343130170042,2.0,0.1919281255810731,0.7920007962194613,1.0,7.037010742292714,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.375
2.875,-0.031392,-0.3517866,9.831582,0.46171906936134377,2.0,0.1075126618831686,0.7924990002388879,1.0,7.077855941018199,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.39
2.891,0.1511721,-0.3517866,9.8495343,0.4604590742486839,2.0,0.0831125443859414,0.7930470197697561,1.0,7.121432522780455,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.406
2.907,0.1122264,-0.290376,9.8495343,0.45929130016626196,2.0,0.0888763587758222,0.7936144614541853,1.0,7.165018028232432,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.422
2.937999999999999,0.1122264,-0.2738952,9.8524773,0.4580917690761997,2.0,0.1231676876348538,0.7947505729479403,1.0,7.249491350119892,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.453
2.953999999999999,0.1706939999999999,-0.2754648,9.7971489,0.4582487030720497,2.0,0.1716706136678156,0.7953452938505028,1.0,7.293104330656463,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.469
2.9689999999999994,0.1810926,-0.2754648,9.7268112,0.4601118347685951,2.0,0.2860710186968764,0.7958876942039623,1.0,7.334000028318923,down,up,up,-1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.484
2.9849999999999994,0.1122264,-0.2559429,9.7268112,0.46196783770846217,2.0,0.2778624226688816,0.7964365015038943,1.0,7.377630835486772,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.5
3.0,0.1122264,-0.2858634,9.6848244,0.46478181267497837,2.0,0.3494605700282572,0.7969159835132831,1.0,7.418542429376447,down,up,up,1.0,0.1618622389271882,0.4953402924842898,1.930763350136516,3.9158739054273566,12.515
