timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.4060000000000006,,,,0.40347891567861016,,0.129301243386029,0.8202140599489831,,5.852053490611697,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.609
2.4220000000000006,,,,0.40713949911112846,,0.237551784615343,0.8217496169436664,,5.896038061124049,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.625
2.4380000000000006,,,,0.4111286133211127,,0.2580849582069733,0.8232239763572098,,5.940046710967668,up,down,down,-1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.641
2.453000000000001,,,,0.41458462789230677,,0.23916629149587,0.8245503498415481,,5.9813258256927995,up,down,down,-1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.656
2.469000000000001,,,,0.41798641676630777,,0.2213771247080121,0.8259102857972804,,6.025378371875123,up,down,down,-1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.672
2.484,,,,0.41893554521740844,,0.0720405501563372,0.8271525938758413,,6.066697150751304,up,down,down,-1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.687
2.5,,,,0.42025727919704714,,0.0913736938103717,0.8284595555935268,,6.1107909090442725,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.703
2.516,,,,0.4197367586394982,,0.023767214763857496,0.8297601076038355,,6.154905527447065,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.719
2.5310000000000006,,,,0.41926283677073073,,0.0228294711682149,0.8309868334316985,,6.196281936783468,up,down,down,-1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.734
2.5630000000000006,,,,0.4226476908809875,,0.11454201102847461,0.8335572736152734,,6.284612364690647,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.766
2.578000000000001,,,,0.42392619723190716,,0.09399907681091521,0.8347271922478656,,6.326045305463259,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.781
2.594000000000001,,,,0.4251531368796506,,0.08544904806692251,0.8359550618879745,,6.370259624593558,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.797
2.609,,,,0.42915487611834285,,0.2755479359957835,0.8370669745839283,,6.4117280971457316,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.812
2.625,,,,0.43060606592019823,,0.0994646826989144,0.8382093913606212,,6.455979169170501,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.828
2.6560000000000006,,,,0.42978572012848565,,0.0176974473916508,0.8404130457833068,,6.541767485322085,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.859
2.6720000000000006,,,,0.43043265041049145,,0.0491984627083122,0.8415518031319964,,6.586072065210619,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.875
2.6880000000000006,,,,0.43198832782552904,,0.10599515852279931,0.8426729396191095,,6.6303947242498396,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.891
2.703000000000001,,,,0.43452886594599616,,0.1781345281140809,0.8436932834592619,,6.671963278201568,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.906
2.719000000000001,,,,0.43806561913985587,,0.2298123946991815,0.8447330318915762,,6.716319549821588,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.922
2.75,,,,0.44150983589702275,,0.1198690864431762,0.8466393394449447,,6.8023054899531505,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.953
2.766,,,,0.4429744472466464,,0.1003035294344325,0.8475839694927969,,6.846708137521864,up,down,down,-1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.969
2.7810000000000006,,,,0.4438982342320266,,0.0703511191082944,0.8484516471751462,,6.888349211925512,up,down,down,-1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,11.984
2.7970000000000006,,,,0.44479843468444713,,0.065027848359235,0.8493625781368155,,6.932780586825222,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.0
2.8130000000000006,,,,0.44515215863741814,,0.0308730671436344,0.8502634777032418,,6.977226456369156,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.016
2.844000000000001,,,,0.44763801422466903,,0.0889542099942676,0.8519649571303196,,7.063380665484928,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.047
2.875,,,,0.44935487486293724,,0.0641479213174119,0.8536012944559022,,7.149586610760361,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.078
2.891,0.0150093,-0.2544714,9.821085300000002,0.45208632026760753,2.0,0.17948065787484319,0.8544102692078588,3.0,7.1940995643668835,up,down,down,-1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.094
2.9060000000000006,0.0942741,-0.2080701,9.821085300000002,0.45473525550336014,2.0,0.18536100246645,0.8551283301830153,3.0,7.235841911140952,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.109
2.9220000000000006,0.0942741,-0.2649681,9.8151012,0.4572070984153793,2.0,0.16325550208414868,0.8558532956646667,3.0,7.280378625244948,up,down,down,-1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.125
2.953000000000001,0.1018278,-0.3622833,9.7507476,0.4581278512049192,2.0,0.038467022971331505,0.857205331051992,3.0,7.366700702334908,up,down,down,-1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.156
2.969000000000001,0.1406754,-0.2544714,9.7507476,0.4589548088406534,2.0,0.0604501723163411,0.8578891740846286,3.0,7.411270319473214,up,down,down,-1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.172
2.984,0.1406754,-0.2963601,9.6938496,0.45840347329897047,2.0,0.0279903826959246,0.8585282097620195,3.0,7.453064257130698,up,down,down,-1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.187
3.0,0.116739,-0.2963601,9.7163145,0.45840546737245635,2.0,0.0,0.8592142425496498,3.0,7.497655057846405,up,down,down,-1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.203
3.016,0.1272357,-0.2499588,9.7163145,0.45837882358545023,2.0,0.0,0.8599004725349877,3.0,7.542256836664297,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.219
3.0310000000000006,0.1272357,-0.2439747,9.7941078,0.46024576456504646,2.0,0.13322805205602278,0.8605300109172975,3.0,7.584080872568826,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.234
3.0470000000000006,0.059841,-0.2439747,9.771642900000002,0.4615037334287475,2.0,0.08738837406426911,0.8611765192463485,3.0,7.6287033859073485,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.25
3.0630000000000006,0.0853469999999999,-0.2320065,9.771642900000002,0.46272853305660183,2.0,0.08531529682384151,0.8618031654274669,3.0,7.673336084481953,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.266
3.094000000000001,0.0853469999999999,-0.2529999,9.8495343,0.46583524930134423,2.0,0.10898197313915631,0.8629501539073594,3.0,7.759839429307492,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.297
3.109,-0.031392,-0.258984,9.6908085,0.46499220663830704,2.0,0.047437524119538096,0.8634881707812503,3.0,7.80170852402129,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.312
3.125,0.0014715,-0.1796211,9.6908085,0.46412469625918723,2.0,0.0454540786120379,0.8640757398710717,3.0,7.84637789640372,up,down,down,1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.328
3.141,0.0014715,-0.3278502,9.746235,0.4647240677369862,2.0,0.0462260374453862,0.8646654540721035,3.0,7.89105668705248,up,down,down,-1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.344
3.1560000000000006,0.0359046,-0.3278502,9.7926363,0.4664415244803699,2.0,0.1232624363085288,0.8652009349239123,3.0,7.932951492248588,up,down,down,-1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.359
3.1720000000000006,0.0928026,-0.347274,9.7926363,0.4681425267662043,2.0,0.1150779629475975,0.8657447668269409,3.0,7.977647918959809,up,down,down,-1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.375
3.1880000000000006,0.0928026,-0.2634966,9.8405091,0.47090551002199815,2.0,0.1814517735700639,0.8662528868456367,3.0,8.0223527612864,up,down,down,-1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.391
3.203000000000001,0.1107549,-0.2634966,9.8240283,0.47320382930917415,2.0,0.1619866058946736,0.8666912895940917,3.0,8.064270649888337,up,down,down,-1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.406
3.219000000000001,0.113796,-0.290376,9.8240283,0.4754654117962822,2.0,0.15011422552721038,0.8671224399782496,3.0,8.108990020822128,up,down,down,-1.0,-0.0087653200829499,-0.5012815195625819,-1.9280538185758016,-3.837437706776692,12.422
