timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.0939999999999976,0.1990449,-0.3802356,10.8074808,0.8912164363686763,3.0,0.05001760901392881,1.1481238310335802,1.0,4.332214439111176,up,up,down,-1.0,0.0681838910546663,0.0055137667914433,-2.4608011252829067,-49.13164296134618,27.156
2.108999999999998,0.1766781,-0.3293217,10.8000252,0.8928295850001327,3.0,0.0393593510424189,1.1615868826957183,1.0,4.3518036256374515,up,up,down,-1.0,0.0681838910546663,0.0055137667914433,-2.4608011252829067,-49.13164296134618,27.171
2.125,0.2379906,-0.3293217,10.8255312,0.8950537371916969,3.0,0.07082562091808339,1.1759781695419176,1.0,4.37247592322408,up,up,down,-1.0,0.0681838910546663,0.0055137667914433,-2.4608011252829067,-49.13164296134618,27.187
2.1409999999999982,0.258984,-0.3607136999999999,10.8255312,0.8972597691040535,3.0,0.06969310346762791,1.1904048978609452,1.0,4.392917676689379,up,up,down,-1.0,0.0681838910546663,0.0055137667914433,-2.4608011252829067,-49.13164296134618,27.203
2.155999999999999,0.258984,-0.3592422,10.7865855,0.8984617045093337,3.0,0.011945135964020803,1.2039555154149177,1.0,4.411871990469052,up,up,down,-1.0,0.0681838910546663,0.0055137667914433,-2.4608011252829067,-49.13164296134618,27.218
2.1720000000000006,0.2694807,-0.3592422,10.8105219,0.9002239009898451,3.0,0.041953388977273603,1.2184332205275759,1.0,4.431865698586051,up,up,down,1.0,0.0681838910546663,0.0055137667914433,-2.4608011252829067,-49.13164296134618,27.234
2.187999999999999,0.2694807,-0.3592422,10.8105219,0.9019431170683935,3.0,0.03926711385462131,1.2329387769407032,1.0,4.451627540610822,up,up,down,1.0,0.0681838910546663,0.0055137667914433,-2.4608011252829067,-49.13164296134618,27.25
2.2029999999999994,0.2694807,-0.375723,10.7581365,0.9023575331746461,3.0,0.040556150637820594,1.246553738319398,1.0,4.469943363625617,up,up,down,1.0,0.0681838910546663,0.0055137667914433,-2.4608011252829067,-49.13164296134618,27.265
2.2189999999999976,0.2544714,-0.375723,10.767063600000002,0.9029704759223859,3.0,0.029874969320930297,1.261084582660836,1.0,4.489255075062296,up,up,down,1.0,0.0681838910546663,0.0055137667914433,-2.4608011252829067,-49.13164296134618,27.281
2.233999999999998,0.2350476,-0.378666,10.6923114,0.9017385677088718,3.0,0.1503111052889253,1.2747026069899425,1.0,4.507148688019171,up,up,down,1.0,0.0681838910546663,0.0055137667914433,-2.4608011252829067,-49.13164296134618,27.296
2.25,0.2350476,-0.378666,10.6923114,0.9005367060371511,3.0,0.1433002455371985,1.2892090294485756,1.0,4.526010212932185,up,up,down,-1.0,0.0681838910546663,0.0055137667914433,-2.4608011252829067,-49.13164296134618,27.312
