timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.1560000000000006,,,,0.671028433160302,,0.3095261769796572,1.0343685735054877,,4.39658136807993,down,up,up,1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.656
2.1709999999999994,,,,0.6733659051282094,,0.24410593830784189,1.035945208086582,,4.432741229181113,down,up,up,-1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.671
2.1869999999999994,,,,0.6760125527463893,,0.253689949916924,1.0375870786830612,,4.471337495730467,down,up,up,-1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.687
2.2029999999999994,,,,0.6786085908346013,,0.2505268542939417,1.0391870077938892,,4.509959696677477,down,up,up,-1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.703
2.218,,,,0.6805408982308929,,0.2170949668667807,1.040652978744156,,4.546191004315759,down,up,up,1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.718
2.234,,,,0.6839358724232909,,0.3004603608055541,1.042174062838399,,4.5848616289036155,down,up,up,1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.734
2.25,,,,0.6872480423670932,,0.2952850952683269,1.0436414897795512,,4.623556161579755,down,up,up,1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.75
2.2650000000000006,,,,0.6892853950551796,,0.2240979863197659,1.0449770811171426,,4.659853308600725,down,up,up,1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.765
2.2810000000000006,,,,0.692623061867515,,0.2968786495516347,1.0463587117212367,,4.698592003198629,down,up,up,1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.781
2.2959999999999994,,,,0.6958793221722336,,0.3053584940952709,1.0476045359591972,,4.734929235295473,down,up,up,-1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.796
2.3119999999999994,,,,0.6967904921189056,,0.14522259544769128,1.0489000757043438,,4.773709280443978,down,up,up,1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.812
2.3279999999999994,0.1586277,-0.3233376,9.8524773,0.6976794384083417,2.0,0.1438336168704255,1.0501812145196014,1.0,4.8125099390209645,down,up,up,1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.828
2.343,0.1796211,-0.3712104,9.7971489,0.6998450822948944,2.0,0.2326507328841893,1.0513593727325858,1.0,4.848904001164602,down,up,up,1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.843
2.359,0.1796211,-0.3712104,9.7971489,0.7019579055988494,2.0,0.22032593027787561,1.0525818470889114,1.0,4.88774353917837,down,up,up,-1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.859
2.375,0.1182105,-0.3562992,9.7806681,0.7044571127178775,2.0,0.24447491871992771,1.0537674252018534,1.0,4.926602341611892,down,up,up,-1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.875
2.3900000000000006,0.1182105,-0.3562992,9.7806681,0.7068953635657086,2.0,0.2508245303027485,1.0548418737479852,1.0,4.963049419093261,down,up,up,-1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.89
2.4060000000000006,0.1107549,-0.3996594,9.7732125,0.7094171153171533,2.0,0.24588395824598452,1.0559482721763982,1.0,5.001943748515853,down,up,up,-1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.906
2.4209999999999994,0.1990449,-0.3996594,9.8151012,0.7108226479815746,2.0,0.1819766514087624,1.0569560660699162,1.0,5.038423038791942,down,up,up,-1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.921
2.4369999999999994,0.1377324,-0.3307932,9.8151012,0.7122819815085872,2.0,0.17948281921897868,1.0580081272934705,1.0,5.0773507605940456,down,up,up,-1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.937
2.4529999999999994,0.1377324,-0.3218661,9.7806681,0.7145522520697424,2.0,0.2301663838528697,1.0590303516843194,1.0,5.116295076681062,down,up,up,1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.953
2.468,0.2140542,-0.3218661,9.803133,0.716186199067927,2.0,0.19720427365965998,1.0599594054190455,1.0,5.152820007598585,down,up,up,1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.968
2.484,0.2065986,-0.3562992,9.803133,0.7177551668933192,2.0,0.18633496286768442,1.0609247727508313,1.0,5.19179508927914,down,up,up,1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,9.984
2.5,0.2065986,-0.3128409,9.777627,0.7199436552173992,2.0,0.22505499403568907,1.061860080433421,1.0,5.230785376359808,down,up,up,1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,10.0
2.5150000000000006,0.1661814,-0.3128409,9.788123700000002,0.7218416952568473,2.0,0.21481047641053802,1.0627062824231226,1.0,5.267352131820479,down,up,up,1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,10.015
2.5310000000000006,0.2604555,-0.3098979,9.788123700000002,0.7236456496010568,2.0,0.2010216202937839,1.0635792819237353,1.0,5.306370424590449,down,up,up,1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,10.031
2.5459999999999994,0.2604555,-0.3412899,9.8435502,0.7240295845083473,2.0,0.1138701342667155,1.0643813097861732,1.0,5.342962636767517,down,up,up,-1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,10.046
2.5619999999999994,0.1437165,-0.3367773,9.898878600000002,0.7231178035033263,2.0,0.0312881609668691,1.0652410289415557,1.0,5.382007623732534,down,up,up,-1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,10.062
2.5779999999999994,0.202086,-0.3367773,9.862974,0.7230784438114012,2.0,0.0858144930353521,1.0661083572225136,1.0,5.421066427077042,down,up,up,-1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,10.078
2.593,0.2080701,-0.3771945,9.862974,0.7230013630480682,2.0,0.08313575622514639,1.066922350789326,1.0,5.457696665126377,down,up,up,-1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,10.093
2.609,0.2080701,-0.2934171,9.7596747,0.725513376311353,2.0,0.2452753027359919,1.0677711311339269,1.0,5.496782221236959,down,up,up,-1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,10.109
2.625,0.142245,-0.2934171,9.860031,0.7255465535031346,2.0,0.0903480482670192,1.0685995499548868,1.0,5.535881194940865,down,up,up,-1.0,0.0882744737806805,0.7773061412172328,1.375500515949697,1.3489242282543832,10.125
