timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.234,,,,0.6625402496338549,,0.1252285621613387,0.9336199890637196,,3.499018451925407,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.625
2.25,,,,0.6647830103015782,,0.1141733477685313,0.9354365810260965,,3.529201873982366,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.641
2.2649999999999997,,,,0.6664277336789227,,0.083649031192122,0.9371104798604861,,3.557525010841741,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.656
2.2809999999999997,,,,0.667043735811058,,0.012500939294279801,0.938877886146426,,3.5877638872660373,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.672
2.2969999999999997,,,,0.6677166885039281,,0.016060349340207798,0.940634980793766,,3.6180309596978004,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.688
2.3120000000000003,,,,0.6683732277164847,,0.0177700868729278,0.9422722858363568,,3.6464317981002523,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.703
2.3280000000000003,,,,0.6700086007383739,,0.0762116199038986,0.944000409250578,,3.676752949157189,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.719
2.3440000000000003,,,,0.6706087370084184,,0.011509322913605301,0.9457106485904632,,3.707101607116158,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.735
2.359,,,,0.6711652390227095,,0.011100940321892402,0.9473053231844737,,3.735578260807195,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.75
2.375,,,,0.6732853442763159,,0.1065073843862229,0.9489848965599412,,3.765979552061391,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.766
2.3899999999999997,,,,0.6739738016904084,,0.019897966975332398,0.9505384323794344,,3.7945050109311618,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.781
2.4059999999999997,,,,0.6746284970515984,,0.014919266110191499,0.952184792031358,,3.8249577662226892,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.797
2.4219999999999997,,,,0.6746939226589639,,0.021910093503829702,0.9538253907155341,,3.8554368171809053,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.813
2.4370000000000003,,,,0.6743989225467466,,0.045665868111994704,0.9553651737907345,,3.884034780317429,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.828
2.4530000000000003,,,,0.6740877762908184,,0.0454458349596897,0.9570124582418931,,3.914564770869931,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.844
2.4690000000000003,,,,0.6764067276304004,,0.1189352647597007,0.9586436802523823,,3.945120989474126,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.86
2.484,,,,0.6786928948505242,,0.1264119540440769,0.9601384124980183,,3.973790889072479,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.875
2.5,,,,0.6803071678478485,,0.0748928683685922,0.9617015900382908,,4.00439657858901,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.891
2.5149999999999997,,,,0.6818749459277083,,0.078519344693142,0.9631432035992169,,4.0331119484440165,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.906
2.5309999999999997,,,,0.6810495735657955,,0.0775849665837213,0.9646749854851284,,4.063765463452932,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.922
2.5469999999999997,,,,0.681257661540771,,0.0129936955282073,0.966211705646135,,4.094443526478223,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.938
2.5620000000000003,,,,0.6814468329488755,,0.013387766757219201,0.9676494013517061,,4.123226518683434,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.953
2.5780000000000003,,,,0.6828415635310173,,0.061171467419684905,0.9691702722217261,,4.153952045568262,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.969
2.5940000000000003,,,,0.6848136484498113,,0.0972561134604531,0.9706642085677384,,4.184701690910819,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,7.985
2.609,,,,0.6867847570234851,,0.1054080442807443,0.9720351999409316,,4.213550970377359,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.0
2.625,,,,0.686957016031247,,0.015233005979054002,0.9734804437983535,,4.244346065023514,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.016
2.6400000000000006,,,,0.6876465662976319,,0.0199708237948109,0.9748288963451299,,4.273237418977317,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.031
2.6560000000000006,,,,0.6879889732758784,,0.0,0.9762589900704011,,4.304077091564882,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.047
2.6720000000000006,,,,0.6883422197032623,,0.0,0.9776835185684267,,4.334939601130234,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.063
2.6869999999999994,,,,0.6887511605062517,,0.0,0.979013297631099,,4.3638938611544535,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.078
2.7029999999999994,,,,0.6879810492446197,,0.0741311478161809,0.9804346179949508,,4.394800413975703,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.094
2.7189999999999994,,,,0.6872708999276985,,0.0703835262717555,0.9818677804434319,,4.4257298026594505,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.11
2.734,,,,0.6883452587415029,,0.0456247269561182,0.983208638667656,,4.45474690970551,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.125
2.75,,,,0.6901623581599541,,0.0875695196890235,0.9846157557743036,,4.485720474357287,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.141
2.7650000000000006,,,,0.6919336079201557,,0.0920841233825919,0.985908015442946,,4.514778436544143,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.156
2.7810000000000006,,,,0.6921924392778998,,0.0,0.987270185107221,,4.545794831644785,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.172
2.7970000000000006,,,,0.6924449576756988,,0.0102167941017362,0.9886282639734512,,4.576832988733671,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.188
2.8119999999999994,,,,0.6933387537870086,,0.033587213456481094,0.9898928655517245,,4.6059509311078335,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.203
2.8279999999999994,,,,0.6942107499931645,,0.028500568920564098,0.9912276475633421,,4.637030864708995,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.219
2.8439999999999994,,,,0.6946894151313466,,0.0,0.9925516242842061,,4.668132068380016,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.235
2.859,,,,0.6948950508629022,,0.012290145193802001,0.9937877202034917,,4.697308647366401,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.25
2.875,,,,0.6950956710888097,,0.013460429844958101,0.9951029724697371,,4.728450742404028,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.266
2.8900000000000006,,,,0.6952998012151622,,0.012390518874013802,0.9963329858417009,,4.75766554599409,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.281
2.9060000000000006,,,,0.6956563132002441,,0.0,0.9976405149682364,,4.788848303496811,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.297
2.9220000000000006,,,,0.6969642508404271,,0.0557469085472605,0.9989347284977708,,4.82005187494078,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.313
2.9369999999999994,,,,0.6982329271560204,,0.0585792270753869,1.0001287290770404,,4.849323884775314,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.328
2.9529999999999994,0.1482291,-0.2784078,9.7536906,0.7000482760759645,2.0,0.0874601135323337,1.001377657493044,1.0,4.880566905364116,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.344
2.9689999999999994,0.0703377,-0.3353058,9.8165727,0.7002642166283675,2.0,0.012502909438993902,1.0026103355932685,1.0,4.911829778805047,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.36
2.984,0.0763218,-0.3427614,9.8165727,0.7004675243454699,2.0,0.0124453461573494,1.0037628269502077,1.0,4.94115661142685,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.375
3.0,0.0763218,-0.3427614,9.8165727,0.7006658733377638,2.0,0.0136023819458098,1.004988937810602,1.0,4.972457595041178,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.391
3.0150000000000006,0.0763218,-0.2814489,9.8240283,0.7007251402398645,2.0,0.0220480671574654,1.0061364846230125,1.0,5.001820069612156,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.406
3.0310000000000006,0.116739,-0.2814489,9.7911648,0.701574442023409,2.0,0.027082167507352897,1.0073532660067657,1.0,5.033158957113436,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.422
3.0470000000000006,0.1152675,-0.315882,9.7911648,0.7023778500019358,2.0,0.024213804693751197,1.008556825712422,1.0,5.06451720734343,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.438
3.0619999999999994,0.1152675,-0.3098979,9.7895952,0.7032045852221263,2.0,0.029116487381860897,1.0096729368624844,1.0,5.093932964465465,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.453
3.0779999999999994,0.116739,-0.3098979,9.8464932,0.702623763766102,2.0,0.0623005349656979,1.010861488112438,1.0,5.125328209361506,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.469
3.0939999999999994,0.0973152,-0.2858634,9.8464932,0.7020799805282625,2.0,0.0599856463291414,1.0120590361999429,1.0,5.156742543052245,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.485
3.109,0.1018278,-0.3353058,9.8120601,0.7023496296913141,2.0,0.0,1.0131837935375387,1.0,5.186210898178003,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.5
3.125,0.1018278,-0.2978316,9.788123700000002,0.70322568756316,2.0,0.0287544230261893,1.014374369041363,1.0,5.217662332974875,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.516
3.1400000000000006,0.08829,-0.2978316,9.8105886,0.7035359339389196,2.0,0.0,1.0154816362943404,1.0,5.247165286917619,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.531
3.1560000000000006,0.1542132,-0.3023442,9.8105886,0.7038153872190769,2.0,0.0,1.0166580037669357,1.0,5.27865337353435,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.547
3.1720000000000006,0.1542132,-0.318825,9.8375661,0.7034177462338498,2.0,0.0508517555408704,1.0178353167411716,1.0,5.3101602895946565,down,up,up,-1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.563
3.1869999999999994,0.0733788,-0.318825,9.806076,0.7038202217481722,2.0,0.0,1.01893901139555,1.0,5.339715130958405,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.578
3.2029999999999994,0.116739,-0.2948886,9.806076,0.704220893577995,2.0,0.0,1.0201098605147996,1.0,5.371258491429929,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.594
3.2189999999999994,0.116739,-0.2798793,9.8046045,0.7046583892688929,2.0,0.0,1.021274004293884,1.0,5.40282053184464,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.61
3.234,0.1152675,-0.2798793,9.866015100000002,0.7035885280723467,2.0,0.0973232737339264,1.0223701318280685,1.0,5.432426896768281,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.625
3.25,0.1092834,-0.3307932,9.8435502,0.7030555927878571,2.0,0.0593076492447774,1.0235521569030461,1.0,5.464025244574371,down,up,up,1.0,-0.0259991939641768,0.7771986276162437,0.951935593515054,0.78808830916884,8.641
