timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.4220000000000006,,,,0.7238378007789095,,0.0,1.0438707512153393,,8.720702369901275,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.579
2.437000000000001,,,,0.7246327872252802,,0.07511271115348239,1.0548874440593137,,8.764259855185145,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.594
2.4529999999999994,,,,0.7253878862193375,,0.0809181204496161,1.066650983776408,,8.810538930960774,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.61
2.468,,,,0.7279788380525414,,0.04461831463538851,1.07770439764239,,8.853754437348556,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.625
2.483999999999998,,,,0.7299654830036211,,0.0,1.089531326540377,,8.89966793475341,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.641
2.5150000000000006,,,,0.7313779743734035,,0.0825475698432862,1.1124986878932033,,8.988086024476445,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.672
2.530999999999999,,,,0.7324014334693594,,0.0641456140809468,1.1243722974854826,,9.033442439791727,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.688
2.5470000000000006,,,,0.7332180972281552,,0.0770703226534632,1.1362606280606027,,9.078608759585677,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.704
2.562000000000001,,,,0.734016734735496,,0.0748693070888157,1.147418052734273,,9.120779341228143,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.719
2.5779999999999994,,,,0.7354407612044316,,0.0391101532697149,1.15933708703133,,9.16557668330833,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.735
2.593,,,,0.7371156908776442,,0.016449829364030097,1.1705344238558886,,9.207400818725105,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.75
2.608999999999998,,,,0.7387603630985282,,0.025319793772934196,1.1825048066172354,,9.251827888079632,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.766
2.625,0.116739,-0.2080701,9.023238,0.7381082319492425,3.0,0.1688700044085532,1.1944831297071579,1.0,9.296063367787355,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.782
2.6400000000000006,0.116739,-0.233478,8.9797797,0.7385163628945488,3.0,0.1009030778911102,1.205710977602429,1.0,9.337360083730957,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.797
2.655999999999999,0.1766781,-0.233478,8.960355900000001,0.7393641653602394,3.0,0.07512415347252971,1.2176973961580049,1.0,9.381224199939183,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.813
2.6720000000000006,0.1526436,-0.2140542,8.960355900000001,0.7402138822654418,3.0,0.0750045010030536,1.2296973948685506,1.0,9.42489642480929,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.829
2.687000000000001,0.1526436,-0.2140542,8.9993016,0.7400933860936192,3.0,0.1361448856997072,1.240952862815186,1.0,9.465664719625082,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.844
2.7029999999999994,0.1332198,-0.2140542,8.96634,0.7407869751272447,3.0,0.0847624929766008,1.25296328003449,1.0,9.508964773680603,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.86
2.718,0.1272357,-0.2155257,8.96634,0.7414649069461916,3.0,0.0829163529817381,1.2642333325839847,1.0,9.549383970834384,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.875
2.75,0.1317483,-0.2274939,8.960355900000001,0.7422633973800892,3.0,0.1031589815188994,1.2882997341122824,1.0,9.635046208163885,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.907
2.7650000000000006,0.1661814,-0.2140542,8.960355900000001,0.7430365295443,3.0,0.076569663297479,1.2995926469981582,1.0,9.674935187053975,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.922
2.780999999999999,0.1646118,-0.2365191,8.960355900000001,0.743777741598926,3.0,0.08178605416407081,1.3116505354968413,1.0,9.717296624792326,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.938
2.7970000000000006,0.1646118,-0.2470158,8.9828208,0.7439463464392819,3.0,0.1175740050559516,1.323715702530687,1.0,9.759465078086436,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.954
2.812000000000001,0.1152675,-0.2470158,8.948387700000001,0.7449690224854475,3.0,0.05993340450049631,1.3350357312315655,1.0,9.798822614081644,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.969
2.8279999999999994,0.1616688,-0.1841336999999999,8.948387700000001,0.7459861828903129,3.0,0.0645392822741017,1.347126747204109,1.0,9.840616697452475,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,26.985
2.843,0.1616688,-0.2274939,9.026181,0.7450577375089562,3.0,0.1900081663353109,1.358462740041046,1.0,9.87962294804656,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,27.0
2.858999999999998,0.1287072,-0.2274939,8.9574129,0.7458414254412684,3.0,0.0791313118086803,1.3705533076741858,1.0,9.921042202863148,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,27.016
2.875,0.1571562,-0.2155257,8.9574129,0.746602147268959,3.0,0.0805666933475411,1.3826562305854075,1.0,9.962267909755397,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,27.032
2.905999999999999,0.1571562,-0.2290635,8.955843300000002,0.7473743889416706,3.0,0.1032007858778228,1.4061294046601525,1.0,10.041591287355828,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,27.063
2.9220000000000006,0.1346912999999999,-0.2290635,8.9693811,0.747806673838971,3.0,0.1010940014969261,1.4182542274919379,1.0,10.082247601496931,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,27.079
2.937000000000001,0.1332198,-0.1601973,8.9693811,0.7482653858450199,3.0,0.09753100717494251,1.4296279313735107,1.0,10.120186657053864,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,27.094
2.9529999999999994,0.1646118,-0.2365191,8.972324100000002,0.7485873081374876,3.0,0.10799166429896209,1.4417661272549087,1.0,10.160466887783144,up,down,down,up,-0.1281118075781984,-0.0102108955961686,3.953211449894926,62.346050814870864,27.11
