timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.905999999999999,0.3743352291710219,0.2724655013087479,0.24784057648596125,7.92084044990616,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.453
2.9220000000000006,0.37846312116202613,0.29290707477577665,0.25368187384542384,7.961027493740945,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.469
2.937000000000001,0.3825729695975148,0.30890372103727975,0.259219873173119,7.998617502610893,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.484
2.9529999999999994,0.38599598942543334,0.2488525645829811,0.26518733540209993,8.038621468379715,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.5
2.9689999999999976,0.3887924439391258,0.20969223244384472,0.2712045534258136,8.078529556706508,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.516
2.983999999999998,0.3914622820277279,0.2129030312448456,0.27688669251756304,8.115855644334525,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.531
3.0,0.3947252759672145,0.2388509465559345,0.2829951035383216,8.15557581340351,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.547
3.0159999999999982,0.39606885227583344,0.1188873446267372,0.28914036712106306,8.195197953075654,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.563
3.030999999999999,0.3978829759550137,0.155855403950055,0.2949252344797926,8.232254233036235,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.578
3.062000000000001,0.4000373655703021,0.1044102645408938,0.30694213897723177,8.30856128415767,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.609
3.0779999999999994,0.4016131922903855,0.1334029953432677,0.3131742539969147,8.3477995764513,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.625
3.0939999999999976,0.4031033055042829,0.1280459012066406,0.31943089653606904,8.386937958684458,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.641
3.125,0.40614256155588524,0.132954343131663,0.33162334667929905,8.46248261332464,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.672
3.1409999999999982,0.4092183502303913,0.2271506174946969,0.33796514453038595,8.50132512883239,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.688
3.155999999999999,0.41334270586989413,0.3098708679715518,0.343964581098136,8.53764742786276,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.703
3.1720000000000006,0.416713807683525,0.2456076886899513,0.3504239437633623,8.5762915431013,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.719
3.187000000000001,0.41994853470887594,0.25056229369477,0.3565291399783037,8.612426166945829,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.734
3.2029999999999994,0.42342892615030603,0.2524382904274497,0.3630950702219744,8.650868396701641,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.75
3.233999999999998,0.42612613774837443,0.121920651082189,0.3759123129161992,8.725049777673012,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.781
3.25,0.4287548147045345,0.1992061350980327,0.3825702710926211,8.763181140438375,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.797
3.2659999999999982,0.4304557422763508,0.1412217985765746,0.3892628661052653,8.80120569877821,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.813
3.280999999999999,0.43377034889006255,0.2558875995854867,0.3955747904360116,8.83675618832674,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.828
3.2970000000000006,0.4370718892277291,0.2412600964421853,0.40236043889775264,8.8745719299295,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.844
3.312000000000001,0.4377232386483295,0.0783371200447378,0.4087516310038213,8.909925361377828,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.859
3.3279999999999994,0.4398758093442313,0.1694494938319227,0.4155913339445587,8.947529841095667,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.875
3.3439999999999976,0.44208506803995634,0.1729924938208712,0.42246593152042955,8.985024606409366,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.891
3.358999999999998,0.44442638036614385,0.1910013137505398,0.42894499603047365,9.020075796425322,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.906
3.3909999999999982,0.4447076757243397,0.0437043052816665,0.442808962041517,9.094526179971025,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.938
3.405999999999999,0.4450963825073265,0.0608276108705016,0.44931272112525233,9.129272039319867,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.953
3.4220000000000006,0.44553262184484405,0.0621787839328838,0.45625666371686835,9.16622670767856,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.969
3.437000000000001,0.4459749662969069,0.06440345547557261,0.4627731992749302,9.20077075567871,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,16.984
3.4529999999999994,0.44642432172278385,0.0629985394553531,0.4697313041358848,9.23750994308884,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.0
3.4689999999999976,0.44804491137724684,0.1362006787419934,0.47670596855748215,9.274137668344716,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.016
3.5,0.4488454695622081,0.0607382829174394,0.4902569086658408,9.344785739157773,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.047
3.5159999999999982,0.4500735252524598,0.11166730597878821,0.4972671711811554,9.381084769956418,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.063
3.530999999999999,0.4514071323297929,0.12382096382691521,0.5038585047600206,9.415013099359447,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.078
3.5470000000000006,0.45282674722956345,0.1236397565736913,0.5109112863532941,9.45109416446797,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.094
3.562000000000001,0.45418717865782543,0.1256092538888441,0.5175441194444477,9.484817520897076,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.109
3.5779999999999994,0.45608976178582233,0.1538252708378615,0.5246452455247939,9.520679229414744,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.125
3.608999999999998,0.45731580513775855,0.07446361088437631,0.5384521710159049,9.589837214868373,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.156
3.625,0.4584313142146587,0.10463314264429799,0.5455970585275232,9.625364044469455,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.172
3.6409999999999982,0.4598502741227381,0.1235988195930168,0.5527622217910193,9.66077639366433,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.188
3.655999999999999,0.4639622038021453,0.3090424706318491,0.5595210440224543,9.693871041143316,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.203
3.6720000000000006,0.46710563478553613,0.2313782617999528,0.5667884972879547,9.729059788250266,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.219
3.687000000000001,0.47015728793097533,0.2383573683673179,0.5736481978553267,9.761943285009279,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.234
3.7029999999999994,0.4719974094087237,0.1499214176973311,0.5810043459908414,9.79690528809593,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.25
3.7189999999999976,0.47320870416366734,0.11061974752203099,0.5883849054562176,9.831749397521778,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.266
3.733999999999998,0.4744177181845187,0.11551476006146791,0.5953223322708272,9.864308365211413,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.281
3.75,0.475191506423771,0.0832755902913041,0.6027381166244918,9.898923105057678,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.297
3.7659999999999982,0.4750426890045744,0.0256127366382576,0.6101589007447159,9.93341915235615,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.313
3.780999999999999,0.4749190469670611,0.0266710228371625,0.6171138424115021,9.965651378755071,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.328
3.7970000000000006,0.47692329479709794,0.1601793147153333,0.6245474917024141,9.99991731151959,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.344
3.812000000000001,0.47735280260364193,0.0635476791076402,0.6315347910799178,10.031933466371308,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.359
3.8279999999999994,0.4783489747914124,0.09717458707370741,0.6389993158558753,10.065968416953242,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.375
3.858999999999998,0.47927233360806193,0.064699593617063,0.6534915853398631,10.131570803394718,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.406
3.875,0.47729630710388443,0.08858783117303429,0.6609630450223571,10.165254389789252,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.422
3.8909999999999982,0.47532123172048374,0.0885283861245115,0.668402895889749,10.198818685699377,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.438
3.905999999999999,0.47610945231960494,0.0874618652794569,0.675368854667048,10.23017716954279,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.453
3.9220000000000006,0.47661160872489633,0.0662986006687536,0.6828095337122027,10.26351096587319,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.469
3.9529999999999994,0.47691910810194743,0.0448331600816296,0.6972383990268143,10.32775621832574,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.5
3.9689999999999976,0.47754656425225045,0.07412983473198831,0.7046930349624443,10.360739990291249,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.516
3.983999999999998,0.4781946159027796,0.078117268706655,0.7116913224606058,10.391553879583165,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.531
4.0,0.47889161900906163,0.0784765194806697,0.719166922896699,10.424306237057737,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.547
4.015999999999998,0.47953095034978505,0.0748720341332597,0.7266532140083672,10.456938899399917,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.563
4.030999999999999,0.47971830213841565,0.0474039445800854,0.7336778120490273,10.487423188677079,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.578
4.047000000000001,0.4798424212910212,0.0426712723758928,0.7411732083932616,10.519823603950966,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.594
4.062000000000001,0.4809474962126411,0.1085854867793713,0.7482093614215373,10.550090006649947,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.609
4.077999999999999,0.4827139640740387,0.1453180666754049,0.7557375636606283,10.582257654686709,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.625
4.093999999999998,0.48440627747933174,0.1406834131688744,0.7632934361498513,10.614304630125647,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.641
4.125,0.486714546487219,0.10937411591504859,0.7779949481251256,10.6760506555794,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.672
4.140999999999998,0.48889839483190295,0.171404346880803,0.7856187622124757,10.707740969334127,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.688
4.155999999999999,0.4884207488942883,0.0,0.79277888443742,10.737339758956841,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.703
4.172000000000001,0.4878871383959264,0.0,0.8004082580925409,10.768793485254031,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.719
4.187000000000001,0.4903446506349186,0.19874797460419022,0.8075752251572708,10.798170381102247,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.734
4.202999999999999,0.49072642830500074,0.0587749297181775,0.815242704345587,10.829387061103647,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.75
4.218999999999998,0.49108007655985364,0.0570168412663576,0.8229160669413031,10.860481014370775,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.766
4.233999999999998,0.49037572514041544,0.012042935957836398,0.8301072141010533,10.889520111735544,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.781
4.25,0.49016231963870455,0.021575981481116002,0.837770429016085,10.920376314028038,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.797
4.265999999999998,0.49167374807555925,0.1293781026414745,0.8454440281145961,10.951109821808418,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.813
4.280999999999999,0.4929810242253455,0.12206556865712989,0.8526591675538511,10.979810819813492,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.828
4.297000000000001,0.49181936699391565,0.037689751626316,0.8603564812404041,11.010305918060569,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.844
4.312000000000001,0.4906730911600689,0.0415045635850679,0.8675554033235571,11.038783350898926,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.859
4.343999999999998,0.491095789468284,0.048123147469771,0.8829015265272049,11.099174486896159,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.891
4.358999999999998,0.4914306713823801,0.0572392862777799,0.8901007036305832,11.12731374214256,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.906
4.375,0.4917845459544735,0.0570309860938841,0.8977853359260763,11.157209877263538,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.922
4.390999999999998,0.4918065616040933,0.0362898034392823,0.9054729753433424,11.186983034210806,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.938
4.405999999999999,0.4924796364776379,0.0797854835743517,0.9126853504759536,11.21478361873975,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.953
4.422000000000001,0.4931406431286564,0.0762267410266923,0.9203892232696029,11.244318245587214,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.969
4.437000000000001,0.49296310100540264,0.0230776837877982,0.9276152299976064,11.2718949841603,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,17.984
4.452999999999999,0.4941058085924847,0.1063330495306791,0.9353306918311868,11.301190640223092,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.0
4.468999999999998,0.49492524841738283,0.0861288143941874,0.9430618508440625,11.330362723319114,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.016
4.483999999999998,0.495705465904681,0.086928324491255,0.950321809848476,11.357599117836509,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.031
4.5,0.49604020781649355,0.0558351948263234,0.958074685795044,11.38653116930879,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.047
4.530999999999999,0.49669437332843985,0.0560159386266366,0.9731112110065863,11.442233783318377,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.078
4.547000000000001,0.49735968999873303,0.076496117231368,0.9808825540700024,11.470801056635194,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.094
4.562000000000001,0.49663428594499404,0.013446444911219303,0.9881677375365789,11.497469951420731,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.109
4.577999999999999,0.4958995464514898,0.011007393005973504,0.9959269187525477,11.525796417607841,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.125
4.593999999999998,0.4965438822325953,0.0751848116571407,1.0036853767388174,11.553998742681335,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.141
4.625,0.49675019373625584,0.0415690351335472,1.0187305741201316,11.60828729085304,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.172
4.640999999999998,0.49476734479453194,0.0890142335197156,1.0264816249851751,11.636124816697626,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.188
4.655999999999999,0.4963784892876023,0.1423234582094031,1.0337454473877892,11.662109885627414,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.203
4.672000000000001,0.49793988942913353,0.1325013341837323,1.041518904974322,11.68970699424595,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.219
4.687000000000001,0.4995238721882255,0.1405126759441744,1.0488301118334507,11.715466148592478,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.234
4.702999999999999,0.4999118940825048,0.059165193730506396,1.0566445085204135,11.74282157506707,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.25
4.718999999999998,0.4988551118540999,0.031135063937267095,1.0644535551247034,11.770052013995334,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.266
4.733999999999998,0.49780636189789,0.035002838409282595,1.0717587448248416,11.7954671937183,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.281
4.75,0.4973645747560837,0.0,1.079539022874872,11.822456035014133,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.297
4.765999999999998,0.4971272738764209,0.0200825203591199,1.087313868220729,11.84932043532279,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.313
4.780999999999999,0.4978101994315675,0.08044219568114999,1.0946061279175372,11.874392807324346,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.328
4.797000000000001,0.4985855642584766,0.0833741270198585,1.1023962045838562,11.901016012101758,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.344
4.827999999999999,0.5000158202231296,0.0810511145204043,1.1175236652471165,11.952243249529394,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.375
4.843999999999998,0.5020260527169639,0.1605533562027,1.1253589107874344,11.97849941235854,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.391
4.858999999999998,0.504011935159017,0.1673059881415811,1.1327344243435027,12.00300048431764,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.406
4.875,0.5033130511433778,0.0,1.1406119347907206,12.029012936882,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.422
4.890999999999998,0.5034829957918133,0.045535365865269004,1.1484852137229993,12.054899383131312,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.438
4.905999999999999,0.5037074664533011,0.0498785361038972,1.1558693708368362,12.0790534957197,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.453
4.922000000000001,0.5040785792876291,0.0581083774835429,1.1637505697595623,12.104695759632358,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.469
4.937000000000001,0.5051842025153287,0.10862204051801469,1.1711502692700828,12.128620775312227,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.484
4.952999999999999,0.5052113520446236,0.0366106709189796,1.1790523442633594,12.15401837784138,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.5
4.968999999999998,0.5053074077253344,0.0409173053824713,1.186955404898316,12.179289539285511,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.516
4.983999999999998,0.5054084114164058,0.0416474047428021,1.1943660021888773,12.20286640070495,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.531
5.0,0.5046946499931478,0.0,1.2022657372369525,12.227892570226969,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.547
5.015999999999998,0.5039959560986932,0.0,1.2101541726424843,12.252792434385357,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.563
5.030999999999999,0.5034770345117553,0.0,1.2175404487190609,12.276021496697732,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.578
5.047000000000001,0.5029414764932855,0.0,1.2254107073639,12.300677110886502,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.594
5.062000000000001,0.5017105682115907,0.0471467267749387,1.232775826346185,12.323677483856267,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.609
5.077999999999999,0.5011818285648938,0.0,1.240617876077194,12.348089557674301,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.625
5.108999999999998,0.5006659850071403,0.0182737105718038,1.2557956563913562,12.395031143331055,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.656
5.125,0.5013975241375127,0.0806350209863142,1.263631075021312,12.41907495291718,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.672
5.140999999999998,0.5010159137855189,0.011063178338430301,1.2714692930814933,12.442993373409786,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.688
5.155999999999999,0.5026511300901005,0.1439282456434834,1.2788270245575588,12.46530292300008,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.703
5.172000000000001,0.5042503207490262,0.1348632415208882,1.286701146721071,12.48897792106728,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.719
5.187000000000001,0.5053837193764571,0.11047373383343531,1.2941036306690101,12.51105865720944,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.734
5.202999999999999,0.5066791036079453,0.11587533980606851,1.3020190438096824,12.534488899251036,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.75
5.218999999999998,0.5078175278284539,0.10606533911983959,1.3099539274179706,12.55779233891864,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.766
5.233999999999998,0.5089141703044254,0.10802332373614401,1.3174096438009655,12.579523884107081,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.781
5.25,0.5095678988038069,0.07577185654938459,1.32537641091063,12.602580819106821,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.797
5.265999999999998,0.5086057643351082,0.025219578955633003,1.3333407107725384,12.62551030557078,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.813
5.280999999999999,0.5077085275159713,0.024901962604411798,1.3407932966084197,12.646891072488012,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.828
5.297000000000001,0.509187598662164,0.1273557719750802,1.3487473761746436,12.669573970543178,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.844
5.312000000000001,0.5086483012320161,0.0,1.3562113740708484,12.69072355188892,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.859
5.327999999999999,0.5081898018233114,0.0,1.364164989452088,12.71315976441816,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.875
5.358999999999998,0.5085714185082092,0.047224040979909704,1.3795739275710222,12.756267806614316,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.906
5.375,0.5085377323233561,0.0328084387847263,1.3875297113344733,12.7783302009405,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.922
5.390999999999998,0.5080086882445992,0.0,1.395480993255814,12.8002653387412,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.938
5.405999999999999,0.5074734216249847,0.0,1.4029273377268345,12.820714048231421,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.953
5.422000000000001,0.5085367490319149,0.10137178827117979,1.4108743296488884,12.842402858329843,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.969
5.437000000000001,0.5082874049343323,0.0182908854992065,1.4183307394506335,12.86262059228419,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,18.984
5.452999999999999,0.5080124846111768,0.0177313051408205,1.4262800491237944,12.884062929413014,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.0
5.468999999999998,0.5086515948723064,0.0748582166586508,1.4342322723164596,12.905378054278914,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.016
5.483999999999998,0.5076317337915891,0.033076913376437096,1.441684625928437,12.925245449514664,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.031
5.5,0.5093073752772613,0.139641418192548,1.4496390493577866,12.946314083549803,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.047
5.515999999999998,0.5099657506906591,0.0760622886754092,1.457612144922327,12.96725529743299,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.063
5.530999999999999,0.5103289705361361,0.0591284817031809,1.4650945839785265,12.986771768938818,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.078
5.547000000000001,0.5106785183551493,0.0567605640263677,1.4730815544464555,13.007465583268841,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.094
5.577999999999999,0.510586653509625,0.031950443224356,1.4885603038141548,13.047196129875816,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.125
5.593999999999998,0.5108615535421438,0.052095077370474904,1.496550800027366,13.067514464482509,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.141
5.608999999999998,0.5110506877055591,0.0475227695657289,1.504045370483722,13.086446765176264,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.156
5.625,0.5112538560607386,0.047611847536764396,1.5120427173906512,13.106517283910692,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.172
5.640999999999998,0.512289380104196,0.0996340780541409,1.5200499738367677,13.126459765818302,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,19.188
