timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.734,-0.8857953443276346,0.4005482168116799,0.6397325863903575,0.2800685562985412,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.109
2.75,-0.8902105086438928,0.3085376568517925,0.6538878871363732,0.2904175200867551,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.125
2.7649999999999997,-0.895268467034409,0.3697871131200715,0.6672295300060636,0.3003259007153232,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.14
2.7809999999999997,-0.9000372186457833,0.3306368627965513,0.6815392294137487,0.3111160507906817,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.156
2.7960000000000003,-0.9046896592422459,0.3427525935164777,0.6950252315500127,0.3214402842479103,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.171
2.8120000000000003,-0.9089296269352243,0.2975878678967977,0.709481439761676,0.3326763376184038,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.187
2.8280000000000003,-0.9130462989691387,0.289881889205312,0.7240045010911544,0.3441442251452264,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.203
2.843,-0.9170534184803073,0.2997311878302341,0.7376807995241283,0.3551068648998408,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.218
2.859,-0.9213348640181083,0.3001802331982214,0.7523351597063592,0.3670269925736847,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.234
2.875,-0.9255297530149721,0.2947704493896361,0.7670573305648675,0.3791821324958546,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.25
2.8899999999999997,-0.9295825443024694,0.3027759729188248,0.7809212233468513,0.3907919716501922,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.265
2.9059999999999997,-0.9339416469971783,0.3050338055049503,0.7957766707994921,0.403405554803363,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.281
2.9210000000000003,-0.9390361438733431,0.3722230121632956,0.8097745547831249,0.4154471889952331,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.296
2.9370000000000003,-0.94406582626857,0.346945036787338,0.8247866244665037,0.4285236784292301,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.312
2.9530000000000003,-0.9489728334834239,0.3392778380140179,0.8398781876667633,0.4418409969262962,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.328
2.968,-0.9537004611265478,0.3477650632939322,0.8540987879284411,0.45454582424326,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.343
2.984,-0.9573244191544639,0.2590872638303929,0.8693342408929328,0.468333288473831,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.359
3.0,-0.9608599879621876,0.2535629375683965,0.8846269700721096,0.4823649781615513,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.375
3.0149999999999997,-0.9640711118213029,0.2466648110266763,0.8990145038725887,0.4957422892161363,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.39
3.0309999999999997,-0.9682580080384965,0.2942709006602537,0.9144203907537108,0.5102497683731467,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.406
3.0460000000000003,-0.9723427848357601,0.3049083402365507,0.9289254472523716,0.5240748621581929,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.421
3.0620000000000003,-0.9763395035851958,0.2823848089253952,0.9444621594819826,0.5390619630120678,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.437
3.0780000000000003,-0.9774492683125631,0.1019501825461065,0.9600397235794084,0.5542979780765589,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.453
3.093,-0.9787043695305186,0.1162633016160133,0.9746614264153344,0.5688082367015191,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.468
3.109,-0.9798789517295229,0.106001274523426,0.9902773469076582,0.584527746888103,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.484
3.125,-0.9818258630391553,0.1542718439376809,1.0059182393480512,0.6004973115781488,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.5
3.1399999999999997,-0.9847133660002179,0.22509008448982099,1.0206178341179497,0.6156963321291434,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.515
3.1559999999999997,-0.9875742783570587,0.21139690938820588,1.036343389195051,0.6321520219156475,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.531
3.1710000000000003,-0.9906482945386282,0.23752429919029072,1.0511306090438728,0.64780807690244,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.546
3.1870000000000003,-0.9929070322641687,0.1737609949319372,1.0669463055805388,0.6647526922194353,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.562
3.2030000000000003,-0.9941313276125426,0.1091083463590213,1.082789866381796,0.681950581595134,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.578
3.218,-0.9953512162612519,0.113915796999599,1.0976615360129525,0.6983039671130943,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.593
3.234,-0.9968953378111622,0.12909748395506498,1.1135467623677753,0.7159936335001401,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.609
3.25,-0.9976682790458875,0.0808987142559835,1.1294505252248752,0.7339376118008814,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.625
3.2649999999999997,-0.998381017951912,0.08010581415394949,1.1443714455044618,0.750991276581351,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.64
3.2809999999999997,-0.9997338172060423,0.1171398404687938,1.160303618107969,0.7694286770902504,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.656
3.2960000000000003,-1.001078954548241,0.1222657098988946,1.17526026444823,0.7869454062094225,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.671
3.3120000000000003,-1.0024102896782363,0.1157983327103594,1.1912354323242853,0.8058773717836026,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.687
3.3280000000000003,-1.0042661037815908,0.1485782685453072,1.2072360973942076,0.8250651440213506,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.703
3.343,-1.00489314718393,0.07439278057493601,1.222255342328552,0.8432863298192709,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.718
3.359,-1.0069380171611702,0.1603942606631657,1.2382972455655563,0.8629707505224238,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.734
3.375,-1.0088775906249587,0.1538132285724412,1.254371024350089,0.882912096681749,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.75
3.3899999999999997,-1.0110075371318459,0.1745863208781332,1.269470713360368,0.9018409097145769,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.765
3.4059999999999997,-1.0135802248608066,0.19338287014569722,1.2856146693785528,0.9222815927764885,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.781
3.4210000000000003,-1.016096117830271,0.20031608504994247,1.3007877925008398,0.9416796112405845,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.796
3.4370000000000003,-1.017376358561279,0.11260493277365209,1.3170028262342155,0.9626219361904649,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.812
3.4530000000000003,-1.020228686248739,0.2108603675519125,1.3332509205149394,0.9838239661644581,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.828
3.468,-1.0230137967280155,0.2182639190374352,1.348525789689368,1.00393729149099,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.843
3.484,-1.0258417673115794,0.20933804855838262,1.3648638881239283,1.0256444089134964,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.859
3.5,-1.0275482889093368,0.13924748694549272,1.3812382624959392,1.0476132261184554,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.875
3.5149999999999997,-1.0284705372396221,0.09407310910467659,1.396608954244159,1.0684470802440058,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.89
3.5309999999999997,-1.0294132732429269,0.0915108872922009,1.413019278650263,1.0909241061071613,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.906
3.5460000000000003,-1.031005625159752,0.13874668154065378,1.4284229709403873,1.112234922979092,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.921
3.5620000000000003,-1.0320900179731662,0.1003644379240496,1.4448749900076945,1.1352213066666768,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.937
3.5780000000000003,-1.0331692923617126,0.1000445363698031,1.461344318412617,1.1584710611340392,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.953
3.593,-1.0337483606284383,0.0711944382007027,1.476796751362146,1.1805071191573495,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.968
3.609,-1.0343133052789035,0.0678989277397289,1.4932884986116484,1.20426780115714,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,5.984
3.625,-1.0336985714421123,0.0,1.50977984754766,1.2282923479264143,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.0
3.6399999999999997,-1.032990077330993,0.014643053655647005,1.5252305629655614,1.2510549260052632,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.015
3.6559999999999997,-1.030419034510512,0.1281002891944104,1.541685089782537,1.275590251227248,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.031
3.6710000000000003,-1.0269368579442268,0.1995552173333457,1.5570658095280514,1.2988308829720785,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.046
3.6870000000000003,-1.023501437027468,0.18212392021177398,1.5734165698100686,1.3238747420067836,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.062
3.7030000000000003,-1.020149806864776,0.1768869980826036,1.5897130336834502,1.3491797788347315,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.078
3.718,-1.0181332803188052,0.1018452159790565,1.60495070738943,1.373139756892778,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.093
3.734,-1.0161659373471252,0.0903690486443453,1.621172355053001,1.3989487413923174,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.109
3.75,-1.0110706997093004,0.2858624652783967,1.637337502071696,1.425016820249315,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.125
3.7649999999999997,-1.0064069325909646,0.2783279208034073,1.652419134866051,1.4496899950263475,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.14
3.7809999999999997,-1.0018462622609867,0.252452008537962,1.6684324143471103,1.4762568074200528,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.156
3.7960000000000003,-0.9973968277927163,0.26403907746569416,1.683377288074617,1.5013953801882167,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.171
3.8120000000000003,-0.9890994950616089,0.4859934086085534,1.6992165125796952,1.5284561305934512,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.187
3.8280000000000003,-0.9798066061813823,0.5482156679285084,1.7149150153118826,1.5557691828165838,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.203
3.843,-0.9706873404056002,0.5753611646331537,1.729494270463388,1.5816022524598978,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.218
3.859,-0.9617904957463015,0.5234629041205304,1.744901347074847,1.6093974174002037,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.234
3.875,-0.9530629350343459,0.5128826574115616,1.7601674284433355,1.6374379676043491,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.25
3.8899999999999997,-0.9437271387294482,0.5897965332408702,1.774343904548667,1.6639468026017883,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.265
3.9059999999999997,-0.9346133930496306,0.5370192179029449,1.7893178827251432,1.6924560968999791,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.281
3.9210000000000003,-0.9237403990400369,0.6922763802205675,1.80320608671792,1.7194000266708032,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.296
3.9370000000000003,-0.9108002687723447,0.7761682546451038,1.8178296659826625,1.7483683126924079,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.312
3.9530000000000003,-0.8981220914720128,0.7597961941850911,1.832248298786861,1.777568936410564,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.328
3.968,-0.886809775787471,0.721564491883817,1.8455858383434096,1.8051526924390404,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.343
3.984,-0.8738762627521125,0.7757546776242513,1.85961858057397,1.834794327790379,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.359
4.0,-0.8604094285025602,0.809087253511364,1.873440120026251,1.8646587973951814,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.375
4.031,-0.8455218509021715,0.4476545516365672,1.8997798593313708,1.923143707075224,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.406
4.046,-0.8296476928104858,1.0256873190266844,1.9122941814613197,1.9517342623811704,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.421
4.062,-0.8141637893076562,0.9351540818411932,1.925391927240508,1.9824357512507849,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.437
4.078,-0.7993184381407746,0.895244560844443,1.9382470389823392,2.0133448629805675,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.453
4.093,-0.7836921133948865,1.0091650959735743,1.95007016867096,2.042507242037966,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.468
4.109,-0.7677852471100745,0.9615892557151,1.9624292414772428,2.0738072373191523,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.484
4.125,-0.7522362225035159,0.9392241508242575,1.974536667156395,2.1053029645882213,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.5
4.14,-0.7349642052993238,1.1188779265271718,1.98564122091702,2.1350042987487714,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.515
4.156,-0.7192090734747686,0.9521058519490468,1.997221861069456,2.166867203404663,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.531
4.171,-0.7038947037298512,0.9883680959088003,2.0078456899505976,2.1969052100373148,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.546
4.187,-0.6885386081295674,0.9271660879320844,2.0189324103677184,2.2291194348398613,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.562
4.203,-0.6718928037215618,1.0077728884146921,2.029763115584771,2.2615089990474813,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.578
4.218,-0.6556411263597502,1.0508552703684717,2.039670170612484,2.29202974869396,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.593
4.234,-0.6387110286208787,1.0255412215938167,2.0499722417745727,2.3247468879930566,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.609
4.25,-0.6234521060185577,0.921092775559406,2.060016800773932,2.3576268003334446,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.625
4.265,-0.6065477323615073,1.0943683567177325,2.069192350113885,2.3885958689651026,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.64
4.281,-0.5900773456241256,0.9968092840006985,2.078712604660014,2.421779108603294,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.656
4.296,-0.576530809504156,0.870512520912284,2.08741271637558,2.4530250485110625,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.671
4.312,-0.5641160433448603,0.7433329978703268,2.0964851451206155,2.4864962314030317,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.687
4.328,-0.5520040763601822,0.7244080494567257,2.1053613600004994,2.5201110034440006,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.703
4.343,-0.5401796241848301,0.755706924604503,2.11350328830669,2.5517524883063034,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.718
4.359,-0.526048545253646,0.8506025461133542,2.1219803675844418,2.585636357553433,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.734
4.375,-0.512989322222955,0.7836115523325298,2.130239924446498,2.6196541198896806,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.75
4.39,-0.5002445326218811,0.8170627529859602,2.137789728909937,2.651664342289853,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.765
4.406,-0.4895403639043553,0.636420657759706,2.1456552620043907,2.6859319022171677,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.781
4.421,-0.4790972724726233,0.6636162083631155,2.152870594829322,2.718170846143422,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.796
4.437,-0.4672061951885523,0.7106024431687835,2.1603882764928546,2.752676917113999,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.812
4.453,-0.45559723979444106,0.6929698250462962,2.167717957894962,2.787301766989102,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.828
4.468,-0.4447928573920289,0.6877022730751754,2.174421434175964,2.8198678124296332,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.843
4.484,-0.4353905466577731,0.5550545338053321,2.181410155330606,2.8547144651456864,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.859
4.5,-0.42628983653461267,0.536204495611869,2.1882508523183883,2.8896717532068785,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.875
4.515,-0.4167559563763489,0.6030021234652819,2.194524246317324,2.922542566446645,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.89
4.531,-0.40613436087567206,0.6312598317066427,2.201054622777584,2.9577071973994045,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.906
4.546,-0.3957333346996065,0.6608118579853621,2.2070191810465016,2.9907677509280863,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.921
4.562,-0.3867722373650045,0.5274786963269659,2.213226479545262,3.0261297162128207,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.937
4.578,-0.3769595624618683,0.5807022943603575,2.219283587866121,3.061589796752112,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.953
4.593,-0.3669122058990161,0.6372338837711781,2.2248131766809305,3.0949205224862144,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.968
4.609,-0.3571434567743309,0.5779569332071683,2.2305528759045608,3.1305634509068985,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,6.984
4.625,-0.3495835472998506,0.4399044550693616,2.2361539458593978,3.16629710548101,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.0
4.64,-0.34179582861626817,0.4865913584865174,2.241289841730872,3.199877933887936,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.015
4.656,-0.334161942119234,0.4445280189789842,2.2466447578189994,3.2357814106843352,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.031
4.671,-0.3265358147214917,0.47581860609714405,2.251550541547408,3.2695178754295844,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.046
4.687,-0.3183233070677057,0.4806918412759705,2.256656668443965,3.3055835331095156,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.062
4.703,-0.3103219842678618,0.4674927879045883,2.2616330846968937,3.3417298511346423,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.078
4.718,-0.3019671283719257,0.524400505976764,2.266175803593796,3.375688417796822,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.093
4.734,-0.29381604944906126,0.4768525455933755,2.270889322938607,3.411984938809081,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.109
4.75,-0.28667802160958356,0.4135368528817015,2.2754805294293194,3.4483558976280246,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.125
4.765,-0.2797360541900494,0.430207940883297,2.27967918554992,3.482519595490368,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.14
4.781,-0.2730952497681808,0.3824603892811359,2.2840490899038293,3.5190294216939986,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.156
4.796,-0.26585638715214427,0.4500009539834244,2.2880417777328352,3.5533201032012744,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.171
4.812,-0.25878479196481396,0.40938481212249267,2.2921861610880145,3.5899619267118412,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.187
4.828,-0.2517428942643426,0.40752871919380557,2.2962176365000917,3.6266691570925462,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.203
4.843,-0.2471592486606954,0.2729864864908329,2.2999099531241325,3.661140114014727,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.218
4.859,-0.2426963768411773,0.24633960163422658,2.303776052050391,3.6979696020561232,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.234
4.875,-0.2364156715160436,0.3599541957352012,2.3075562023594927,3.7348602600914025,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.25
4.89,-0.2315424469949646,0.2922917476529503,2.3110164388004284,3.7694995549001016,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.265
4.906,-0.2251914813637031,0.36434546486818736,2.314617564149541,3.806504626923701,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.281
4.921,-0.2190194133666966,0.37888131271476566,2.317899696412123,3.8412485063779145,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.296
4.937,-0.2133908434670743,0.319195731640742,2.3213062323890363,3.878362153808324,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.312
4.953,-0.2071348035662747,0.3584126067143198,2.3246176914875467,3.9155295451993366,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.328
4.968,-0.201017671240752,0.37521893461586686,2.327629385600703,3.9504213982774976,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.343
4.984,-0.1962787668082589,0.26359163994515966,2.3307550110273385,3.987688473450522,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.359
5.0,-0.1922843342582857,0.21706214728767198,2.3338107697581143,4.025004999696805,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.375
5.015,-0.1883873268924584,0.22721060396950576,2.336616357768848,4.060033203153257,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.39
5.031,-0.1845963726949601,0.2043447502579896,2.339547481287791,4.09744251386571,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.406
5.046,-0.1825257403040651,0.10545227230734029,2.3422514476873872,4.132556005833025,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.421
5.062,-0.1805056111422177,0.0936681855298049,2.3451029524212013,4.170054841033894,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.437
5.078,-0.1768467968118318,0.1960860085634673,2.3479090256070774,4.20759893685812,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.453
5.093,-0.1732913262104886,0.2044414863372308,2.3504856120818483,4.242836896640786,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.468
5.109,-0.1693597082973371,0.21313623248631042,2.3531740742801546,4.280466174131682,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.484
5.125,-0.1649708971756406,0.2417108080203787,2.355795973046182,4.318137934510292,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.5
5.14,-0.1607405467439767,0.24943347502527596,2.358189359427682,4.353492824503846,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.515
5.156,-0.1561438878054114,0.25470129657467727,2.360671688826321,4.391243712889878,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.531
5.171,-0.1520435005737698,0.2407692616904441,2.362933644791268,4.4266707528920115,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.546
5.187,-0.14803610754660382,0.2178721771122214,2.3652815355784744,4.464496474334969,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.562
5.203,-0.1441693609449465,0.20908177551792728,2.3675664332486503,4.502359258085586,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.578
5.218,-0.1402382753722192,0.22948248442950148,2.3696500410731325,4.537888381642999,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.593
5.234,-0.1374599476504022,0.1410555955279057,2.371818880779557,4.57582013301782,up,down,down,down,0.0325898870856544,0.0032966298597791,0.0,3.497536335849681e-05,7.609
