timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.2029999999999994,0.1661814,-0.2843919,10.124901,0.037675259923727,2.0,0.4148275901845835,0.0,3.0,0.5001931828089283,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.062
0.21899999999999764,0.1661814,-0.2843919,10.124901,0.044557800940916305,2.0,0.4040736198453413,0.0,3.0,0.5395939975996455,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.078
0.2339999999999982,0.1511721,-0.3053853,10.1683593,0.052341007252214904,2.0,0.4927952270241805,0.0,3.0,0.5765232111082881,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.093
0.25,0.1691243999999999,-0.3053853,10.169830800000002,0.0599771405774518,2.0,0.4511731390982094,0.0,3.0,0.6159027930237855,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.109
0.26599999999999824,0.1901178,-0.2814489,10.169830800000002,0.0674192307867382,2.0,0.4390454443514144,0.0,3.0,0.6552685022469902,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.125
0.2809999999999988,0.1901178,-0.2394621,10.202792400000002,0.07545717236209261,2.0,0.5097775779612357,0.0,3.0,0.6921595082477481,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.14
0.29699999999999704,0.1616688,-0.2394621,10.264203,0.0847843322842844,2.0,0.5568623014080125,0.0,3.0,0.7314925097376204,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.156
0.3119999999999976,,,,0.0938965006247815,,0.5813926956374118,0.0,,0.768348867531202,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.171
0.3279999999999994,,,,0.1046359536513214,,0.6451306204296291,0.0,,0.807640312046864,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.187
0.34399999999999764,,,,0.1153964023356763,,0.6464428490432154,0.010670207637958118,,0.8469064374516151,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.203
0.3589999999999982,,,,0.1259480826201499,,0.6773601585691756,0.012394214890965927,,0.8836929866338892,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.218
0.375,,,,0.13659179664695378,,0.639146932946128,0.014402719115331308,,0.9229021123365015,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.234
0.39099999999999824,,,,0.1481026348511064,,0.6933421940305817,0.01658845975754364,,0.962077684080171,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.25
0.4059999999999988,,,,0.16113159329275448,,0.8425120357141339,0.018821640084461855,,0.9987716406825982,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.265
0.42199999999999704,,,,0.1754083787127882,,0.8662138950231614,0.021422145050734365,,1.0378731915761747,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.281
0.4369999999999976,,,,0.1893369498542849,,0.9024862157040394,0.024071658630826498,,1.0744915203997962,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.296
0.4529999999999994,,,,0.2043459066507295,,0.9119746060486467,0.02712930667309532,,1.1135054138520246,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.312
0.46899999999999764,,,,0.2190322285090253,,0.8918099224145478,0.030424516944601354,,1.1524684844377404,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.328
0.4839999999999982,,,,0.2346293244852688,,1.0137212046871538,0.033740902207897605,,1.1889467761453432,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.343
0.5,,,,0.2508292431134524,,0.9864097205323226,0.03753275593891603,,1.2278000880548348,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.359
0.5159999999999982,,,,0.2666694652669096,,0.963928690862149,0.04158093079618652,,1.2665906797356143,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.375
0.5309999999999988,,,,0.2821364869435676,,1.0050495847147836,0.04561089905360527,,1.3028962733629754,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.39
0.546999999999997,,,,0.29812180283885137,,0.9729970497263114,0.050161150562091805,,1.3415535981407132,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.406
0.5619999999999976,,,,0.3142728687075404,,1.0506525308501853,0.05466803421452893,,1.3777269116061248,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.421
0.5779999999999994,,,,0.3300454716545857,,0.9597024904611818,0.05973076612765427,,1.4162352223780488,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.437
0.5939999999999976,,,,0.3456331210932343,,0.9481428961866091,0.06504438005986524,,1.4546605223832003,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.453
0.6089999999999982,,,,0.3606222017419451,,0.9731868495183058,0.07025521859696804,,1.4906053077445165,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.468
0.625,,,,0.3752216573861843,,0.8863807840358124,0.07605015466022191,,1.5288583659331252,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.484
0.6409999999999982,,,,0.38912436555447977,,0.8428340667895204,0.0820731080339745,,1.567016881006225,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.5
0.6559999999999988,,,,0.4026729410494915,,0.8771531726050442,0.08792551144934402,,1.6027014237113448,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.515
0.6869999999999976,,,,0.41557952267735837,,0.3902561491053914,0.10043053344317698,,1.6761649385414117,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.546
0.6869999999999976,,,,0.4281713096313754,,0.0260851937290389,0.10043053344317698,,1.6761649385414117,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.546
0.7029999999999994,,,,0.440905053282444,,0.76977378446266,0.1072913295367166,,1.7139266648122344,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.562
0.7189999999999976,,,,0.45203609194447647,,0.6696047226480668,0.1143430438887596,,1.7515770909994828,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.578
0.7339999999999982,,,,0.4628901656901653,,0.6975197226501875,0.1211189144368583,,1.7867706586632863,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.593
0.75,,,,0.4762005633468166,,0.8058146598115753,0.12853982545938347,,1.824196889918781,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.609
0.7659999999999982,,,,0.4874987413641811,,0.680050932356316,0.1361576050872988,,1.8615028116490606,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.625
0.7809999999999988,,,,0.4985576975298879,,0.7111785506513895,0.1434669519948435,,1.8963651598221887,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.64
0.796999999999997,,,,0.5113206831092221,,0.7716014049794292,0.15145416423018387,,1.9334292920670464,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.656
0.8119999999999976,,,,0.5237723763573534,,0.8040276894796853,0.1591312857920224,,1.9680594335431252,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.671
0.8279999999999994,,,,0.5344018909296455,,0.6382594670391435,0.16750486512054774,,2.004869845510484,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.687
0.8439999999999976,,,,0.5447305854181277,,0.6194582118011678,0.17604611012155713,,2.0415449388831988,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.703
0.8589999999999982,,,,0.5553238422928644,,0.6801319312533788,0.1842104419452295,,2.075802547093943,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.718
0.875,,,,0.5655003946684793,,0.6099493297468267,0.1930852210311489,,2.1122076829647938,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.734
0.8909999999999982,,,,0.5753383197668818,,0.5887851249211802,0.20212011593685908,,2.1484695414437027,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.75
0.9059999999999988,,,,0.5849619880940438,,0.615492694748403,0.21073629186165554,,2.1823326507364555,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.765
0.921999999999997,,,,0.5950402205357097,,0.6038043338751521,0.22008449472092062,,2.2183095856184494,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.781
0.9369999999999976,,,,0.6037734162411059,,0.5561278532973531,0.22898952061258626,,2.2519010628546923,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.796
0.9529999999999994,,,,0.612278306365301,,0.5054704390330944,0.23862611958366653,,2.2875836389077833,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.812
0.9689999999999976,,,,0.6205431805716195,,0.4904694441659239,0.2483968766693896,,2.323110956112423,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.828
0.9839999999999982,,,,0.6287564132624954,,0.5214636523293354,0.2576805472389849,,2.3562749077843392,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.843
1.0,,,,0.6367816605576504,,0.4754927622180905,0.26771303701977534,,2.391495260284941,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.859
1.0159999999999982,,,,0.6451814834011937,,0.49890373399247817,0.27787692736167324,,2.426554041744545,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.875
1.0309999999999988,,,,0.6540369211739723,,0.564277324456174,0.28753498901182617,,2.459272984722979,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.89
1.046999999999997,,,,0.6625052579196069,,0.5031858528731837,0.2979755116348013,,2.494012401892469,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.906
1.0619999999999976,,,,0.6707422464122352,,0.5230473724461621,0.30788879153312987,,2.52642795196995,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.921
1.0779999999999994,,,,0.6787503611027628,,0.47442197442887596,0.3185929175834792,,2.5608395994716773,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.937
1.0939999999999976,,,,0.6876670065060271,,0.5312051439750419,0.32943244171457664,,2.5950788977719483,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.953
1.1089999999999982,,,,0.6963775288477745,,0.5546162957207661,0.33972669934556965,,2.627019736565238,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.968
1.125,,,,0.7042168850705579,,0.4638745701948701,0.3508396398471456,,2.6609187070263616,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,26.984
1.1409999999999982,,,,0.7109222829696229,,0.3930021749625691,0.36206893838169396,,2.694638939575185,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.0
1.1559999999999988,,,,0.7174385350923309,,0.4083316144514787,0.3726955681329982,,2.7260877381275677,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.015
1.171999999999997,,,,0.723785725467577,,0.3706142047238869,0.38413354740770433,,2.7594566063778956,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.031
1.1869999999999976,,,,0.7298224195124838,,0.37636107593139984,0.394949532110894,,2.790573015632752,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.046
1.2029999999999994,,,,0.7363003953629761,,0.3787882969266818,0.4065866998201271,,2.823584226951965,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.062
1.2189999999999976,,,,0.7426046829565784,,0.3679327808711516,0.4183261256369102,,2.8564084255229645,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.078
1.2339999999999982,,,,0.7472176622630613,,0.2814467600364731,0.4294137168418972,,2.887009909055614,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.093
1.25,,,,0.7521219619881183,,0.2804335390869902,0.44131661902613617,,2.919467567543329,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.109
1.2659999999999982,,,,0.7569356924822621,,0.2747729621549816,0.4532972654521261,,2.951734157642157,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.125
1.2809999999999988,,,,0.7636491126789213,,0.4214761527148917,0.46461557510667983,,2.981809343689214,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.14
1.296999999999997,,,,0.7701684867660958,,0.3813756867194129,0.4767943010924667,,3.0137015658542694,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.156
1.3119999999999976,,,,0.7765288517291928,,0.3979391371440782,0.4883084547470211,,3.043422827536709,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.171
1.3279999999999994,,,,0.7820369406247458,,0.3181703622429843,0.5006851662760823,,3.0749343797431905,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.187
1.3439999999999976,,,,0.7869210915482707,,0.2791742389913009,0.5131450157236932,,3.106247239461851,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.203
1.3589999999999982,,,,0.7920137740096891,,0.3134269703655057,0.5249009508312172,,3.135421427063932,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.218
1.375,,,,0.796955319940162,,0.2827614269254835,0.5375208887730458,,3.166345553521758,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.234
1.3909999999999982,,,,0.8009807270226457,,0.22550274892621802,0.5502125623389751,,3.1970671870875194,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.25
1.4059999999999988,,,,0.8066650738876753,,0.3528712639395874,0.5621838294616419,,3.225683746500259,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.265
1.421999999999997,,,,0.8122145565419707,,0.3207574721644646,0.575043051695306,,3.2560094326256603,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.281
1.4369999999999976,,,,0.8176767159124747,,0.3380587643045461,0.587181159854554,,3.2842522833902805,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.296
1.4529999999999994,,,,0.8229702438617963,,0.3047603031035232,0.6002145207229774,,3.3141766191203246,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.312
1.4689999999999976,,,,0.8264358842358543,,0.19051732964961332,0.6133179549379855,,3.3438918604896912,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.328
1.4839999999999982,,,,0.8298169967959108,,0.19932231027471692,0.6256537751615634,,3.3715591048651916,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.343
1.5,,,,0.8342185082223388,,0.24900927042267862,0.6388742443919391,,3.400866381883425,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.359
1.5159999999999982,,,,0.8385126657115372,,0.2422996493458887,0.652164278973637,,3.4299615748711574,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.375
1.5309999999999988,,,,0.8413806892222215,,0.1651163736499126,0.6646774027514795,,3.457044794609459,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.39
1.546999999999997,,,,0.8441849377794632,,0.14918034109858702,0.6780701129577198,,3.4857263156584395,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.406
1.5619999999999976,,,,0.8475506399333899,,0.1982949498660605,0.6906720534064057,,3.512420281761962,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.421
1.5779999999999994,,,,0.8492553894705299,,0.0804616523422029,0.7041546868318669,,3.540685169014715,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.437
1.5939999999999976,,,,0.8528136533561295,,0.1963062991209571,0.7176794243647069,,3.5687339972997947,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.453
1.6089999999999982,,,,0.8558133055762465,,0.1738916209454201,0.7304080501725392,,3.5948328735920114,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.468
1.625,,,,0.858739795547093,,0.1568204294488498,0.7440326601717557,,3.6224608490839216,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.484
1.6409999999999982,,,,0.8621890762376072,,0.1894948494281223,0.7577082763362601,,3.6498704227665115,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.5
1.6559999999999988,,,,0.8655293595777209,,0.1966003622785336,0.7705800882207148,,3.6753677923835752,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.515
1.671999999999997,,,,0.8683969126895494,,0.1531368757602629,0.7843596835890794,,3.702351775383754,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.531
1.6869999999999976,,,,0.8706268216317845,,0.12257540241996012,0.7973162852123288,,3.7274487379689845,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.546
1.7029999999999994,,,,0.8728390636100034,,0.1121799299096268,0.8111721974844932,,3.7540043312820686,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.562
1.7189999999999976,,,,0.8753005072215334,,0.1277550319916031,0.825065499241372,,3.780337930882915,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.578
1.7339999999999982,,,,0.8775631898657448,,0.12476031588504652,0.8381259005853661,,3.804823527735465,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.593
1.75,,,,0.8797538894003942,,0.1108335271865366,0.8520926224097249,,3.830725280726149,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.609
1.7659999999999982,,,,0.8813254544646867,,0.0721376227892504,0.8660894423508723,,3.856403325382729,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.625
1.7809999999999988,,,,0.8829508584294885,,0.08227507059107819,0.879235438313418,,3.8802729211289915,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.64
1.8119999999999976,,,,0.8845047894505118,,0.024041613400746904,0.9064531096616244,,3.928977782161269,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.671
1.8119999999999976,,,,0.8860208197149237,,0.0260851937290389,0.9064531096616244,,3.928977782161269,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.671
1.8279999999999994,,,,0.8867320590586374,,0.018367265253058804,0.9205433178820428,,3.9537853119155884,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.687
1.8439999999999976,,,,0.8887193589293663,,0.0981210481915295,0.9346551144161732,,3.978367225631864,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.703
1.8589999999999982,,,,0.8906288935546254,,0.1012171146215638,0.9479141499256427,,4.001207488500533,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.718
1.875,,,,0.8927683845912551,,0.10763299606030191,0.9620895133410394,,4.02535096036906,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.734
1.8909999999999982,,,,0.8938327805927706,,0.040439556365689196,0.9762905078527386,,4.049267421374175,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.75
1.9059999999999988,,,,0.8952425058221927,,0.0678964882324285,0.9896224961166904,,4.071482606195637,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.765
1.921999999999997,,,,0.8966178475094324,,0.0598736617234542,1.00386556413357,,4.094958202888293,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.781
1.9369999999999976,,,,0.8971034174582488,,0.0,1.0172323972366673,,4.1167595005292625,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.796
1.9529999999999994,,,,0.8984998926870915,,0.0611945080736185,1.0315054089080598,,4.139793099254767,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.812
1.9689999999999976,,,,0.8998969832931891,,0.0612329691520711,1.0458007691061286,,4.162598151005312,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.828
1.9839999999999982,,,,0.9015015239393911,,0.0808841826844216,1.0592251815262128,,4.183769988726823,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.843
2.0,,,,0.902346537986519,,0.0267281842164483,1.0735641512118497,,4.20613117523957,up,up,down,1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.859
2.0159999999999982,,,,0.9031701616738612,,0.025391286729856404,1.0879164699993593,,4.228262831444539,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.875
2.030999999999999,,,,0.9048259445943732,,0.0843003343050861,1.1013903644122105,,4.248802562537705,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.89
2.046999999999997,,,,0.9075811160327482,,0.1461130211694247,1.1157978060874538,,4.2704885583483545,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.906
2.0619999999999976,,,,0.9102630633771157,,0.15271129589544302,1.1293455610488674,,4.290609515446079,up,up,down,-1.0,0.0260851937290389,-0.0057384256107333,-2.4639688234161623,-49.4488896916563,27.921
