timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.25,0.1542132,-0.3458024999999999,9.484308,0.0635968513185768,2.0,0.42082046943343354,0.0,1.0,0.6153258978286189,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,25.782
0.26500000000000057,0.1542132,-0.3637548,9.484308,0.0704203873004213,2.0,0.4375416852467595,0.0,1.0,0.6521833429110799,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,25.797
0.2809999999999988,0.1826622,-0.3637548,9.42741,0.0784516556834339,2.0,0.48459356039548723,0.0,1.0,0.6914813001549618,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,25.813
0.2970000000000006,0.2200383,-0.3503151,9.42741,0.086279990321996,2.0,0.47191020136722334,0.0,1.0,0.7307601343766805,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,25.829
0.31200000000000117,,,,0.098404052230398,,0.7909100803505792,0.0,,0.7675646297093124,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,25.844
0.3279999999999994,,,,0.10925101040920089,,0.6605741726323989,0.01098737021024565,,0.8067993050985365,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,25.86
0.34299999999999997,,,,0.1198334086324236,,0.6881325013386316,0.012649979099514042,,0.8435573285995517,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,25.875
0.3589999999999982,,,,0.13148730607553452,,0.7110078766516527,0.014601318946730668,,0.8827369754107366,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,25.891
0.375,,,,0.1427511430168148,,0.6866290952870844,0.01673600066902292,,0.9218839340493687,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,25.907
0.39000000000000057,,,,0.15598046568905302,,0.8645941312729907,0.01892096348077299,,0.9585518104390829,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,25.922
0.4059999999999988,,,,0.1688871219546523,,0.7893053030571882,0.021460678311476133,,0.9976264145002958,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,25.938
0.4220000000000006,,,,0.1814570698760444,,0.7682610315440626,0.024204205975675297,,1.0366587526215625,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,25.954
0.43700000000000117,,,,0.19461019907176072,,0.8595145661715322,0.026969186239240273,,1.073210255800788,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,25.969
0.4529999999999994,,,,0.20895983807233862,,0.8794917239933651,0.03013852066594591,,1.112151051341101,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,25.985
0.46799999999999997,,,,0.22292100515767632,,0.9133837588129543,0.03332210273662728,,1.1486104002864153,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.0
0.4839999999999982,,,,0.2380502819513629,,0.9282190860626599,0.03695064716305252,,1.1874458754827728,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.016
0.5,,,,0.253224826935133,,0.9310483479426714,0.04082162216369811,,1.226221354523716,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.032
0.5150000000000006,,,,0.268037530444939,,0.9701528537775077,0.044675565590504895,,1.2625154292364016,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.047
0.5309999999999988,,,,0.28315814410899326,,0.9276776404606395,0.04902590511648919,,1.3011634746662963,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.063
0.5470000000000006,,,,0.2989825147521222,,0.9716624516525907,0.05362380451693216,,1.3397399341847915,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.079
0.5620000000000012,,,,0.3130555908781519,,0.9208443615257557,0.058158566055615424,,1.3758368700263262,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.094
0.5779999999999994,,,,0.3268426534536192,,0.8443306974239421,0.06321852613982237,,1.414263510484325,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.11
0.593,,,,0.34202769692972257,,0.9949755181973319,0.06817952951415407,,1.4502133286877523,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.125
0.6089999999999982,,,,0.35693995346787216,,0.9146553200915999,0.07371204484688754,,1.4884758532884064,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.141
0.625,,,,0.37151726715085676,,0.8937213916435759,0.07948047674139147,,1.5266479703112665,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.157
0.6400000000000006,,,,0.3856774936254811,,0.9266543847653976,0.08510391319367061,,1.5623488910075878,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.172
0.6559999999999988,,,,0.4025464781284497,,1.036950817892797,0.09135047909725458,,1.6003349130648061,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.188
0.6720000000000006,,,,0.41898494828289207,,1.0100436711096819,0.09786350463810001,,1.6382188583904878,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.204
0.6870000000000012,,,,0.4345448835857669,,1.0199683066487586,0.10420945412357119,,1.6736386148206108,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.219
0.7029999999999994,,,,0.4489521475570192,,0.883093284660509,0.11121820450226538,,1.7113128507471629,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.235
0.718,,,,0.4621016580599216,,0.8592733199839425,0.11799558379084907,,1.7465290509558002,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.25
0.7339999999999982,,,,0.4749700571165735,,0.7869142274979719,0.1254329316418139,,1.7839792800278857,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.266
0.75,,,,0.4892994024179681,,0.8782233677942081,0.1330878614476445,,1.8213087708787299,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.282
0.7650000000000006,,,,0.503397647387766,,0.9225222844436383,0.14047756506764397,,1.8561923338006991,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.297
0.7809999999999988,,,,0.5171684983421904,,0.843317471108759,0.1485828683630359,,1.8932775075288077,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.313
0.7970000000000006,,,,0.5304077078851409,,0.8100898828914609,0.15690425214240866,,1.9302312677603268,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.329
0.8120000000000012,,,,0.542907724495162,,0.8159737271251855,0.1648985936317171,,1.9647530500378565,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.344
0.8279999999999994,,,,0.5551101659619418,,0.7452918781309686,0.1736235108849269,,2.001442530397277,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.36
0.843,,,,0.5668020053139368,,0.7620952432567757,0.1819823279159527,,2.0357107902271068,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.375
0.8589999999999982,,,,0.5777607606157228,,0.6675614928188464,0.19107960417294212,,2.072123951965949,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.391
0.875,,,,0.5893718855972255,,0.7083345978009843,0.20035743947219986,,2.1083901128123514,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.407
0.8900000000000006,,,,0.6006564243759217,,0.7349418717035273,0.20922712754345518,,2.1422535321805682,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.422
0.9059999999999988,,,,0.6098758331319479,,0.5588523337088469,0.21885215973307037,,2.178226555077906,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.438
0.9220000000000006,,,,0.6215192110083015,,0.7103504037291635,0.22864409421574683,,2.214044242241883,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.454
0.9370000000000012,,,,0.632841969306268,,0.7374898396548806,0.23799627881456287,,2.247479743064993,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.469
0.9529999999999994,,,,0.6426873517087247,,0.5979756866107553,0.24814128751223485,,2.2829882997299222,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.485
0.968,,,,0.6540237040860876,,0.7383961116146395,0.2578110961771527,,2.316128960473087,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.5
0.9839999999999982,,,,0.6651233168559595,,0.676365084574216,0.26830504647424114,,2.3513176885274305,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.516
1.0,,,,0.6752843159526519,,0.6177017300003504,0.27896908166626444,,2.3863371526978696,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.532
1.0150000000000006,,,,0.6851974858030835,,0.6435172764858897,0.28911717092588907,,2.419011809424262,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.547
1.0309999999999988,,,,0.6930948851695219,,0.47622674685959904,0.3000842840232214,,2.453695854980225,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.563
1.0470000000000006,,,,0.700261691008233,,0.4305646513765378,0.3111719107621984,,2.4882034626174985,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.579
1.0620000000000012,,,,0.7072832426178975,,0.4507427271014303,0.321672973510851,,2.5203924296062894,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.594
1.0779999999999994,,,,0.7154972025043448,,0.49601177936015345,0.3329959912013809,,2.554552735084137,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.61
1.093,,,,0.7226899523945746,,0.4621559458057779,0.3437268706095793,,2.5864126172414004,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.625
1.1089999999999982,,,,0.7297236613973402,,0.4222460991300474,0.3552869536494665,,2.6202181638428783,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.641
1.125,,,,0.7375902698838138,,0.4743023168616881,0.3669662392292703,,2.6538377954954058,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.657
1.1400000000000006,,,,0.7460621061767528,,0.5474283726530573,0.37803810779618097,,2.68518556651356,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.672
1.1559999999999988,,,,0.7543310160593996,,0.49944615412262156,0.3899820269036227,,2.7184390626315107,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.688
1.1720000000000006,,,,0.7598463314427643,,0.3273464979173991,0.4020362198131946,,2.7515005738533347,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.704
1.1870000000000012,,,,0.7642752806397562,,0.2779025662565993,0.4134116076502701,,2.7823200187681962,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.719
1.2029999999999994,,,,0.769358991043198,,0.30037118667229173,0.4256214559532854,,2.8150054114549192,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.735
1.218,,,,0.774353502449422,,0.3156067135387302,0.4371437754009371,,2.845469975840601,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.75
1.2339999999999982,,,,0.7792104802777117,,0.2862004007252804,0.44951306139230596,,2.8777743783418046,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.766
1.25,,,,0.7851572495125153,,0.3543123636323302,0.4619687773601826,,2.9098801808273365,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.782
1.2650000000000006,,,,0.7908998454309905,,0.3654790143554729,0.4737336813187103,,2.939797716008087,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.797
1.2809999999999988,,,,0.7965123581688064,,0.3334213325706788,0.48637375307706066,,2.971514513728472,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.813
1.2970000000000006,,,,0.8008853297345676,,0.2559500093171899,0.4990937087098424,,3.003028431229737,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.829
1.3120000000000012,,,,0.8051445009545705,,0.2665840344573239,0.5110834081864679,,3.032387406473852,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.844
1.3279999999999994,,,,0.8100686427649108,,0.29039814960344623,0.5239458874657754,,3.063504829304186,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.86
1.343,,,,0.815051029923623,,0.31479843037128125,0.536078760757396,,3.0924899480633457,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.875
1.3589999999999982,,,,0.81978274296765,,0.27837135170886285,0.5490982050700781,,3.123206189532283,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.891
1.375,,,,0.8244282355577822,,0.2729825733403774,0.5621926670278363,,3.153713519751051,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.907
1.3900000000000006,,,,0.8290490797615248,,0.29069556670663504,0.574538222639188,,3.1821233416993806,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.922
1.4059999999999988,,,,0.833320689933858,,0.24961492222800122,0.5877779549263027,,3.212222469474412,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.938
1.4220000000000006,,,,0.8375254590369304,,0.2454373553991421,0.6010854982476244,,3.242109219044579,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.954
1.4370000000000012,,,,0.8415340233993563,,0.24987691061886178,0.6136229201123531,,3.2699342095277117,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.969
1.4529999999999994,,,,0.8445843535030625,,0.1732849179387993,0.627052641257124,,3.2994064622323123,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,26.985
1.468,,,,0.8475515363532152,,0.1804514764673193,0.6396881361775026,,3.326841210022387,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.0
1.4839999999999982,,,,0.8502742392742436,,0.1528082190214371,0.6532115165120742,,3.3558956699964213,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.016
1.5,,,,0.8552442692671977,,0.293266161016737,0.6667964387099607,,3.3847332635502028,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.032
1.5150000000000006,,,,0.8596581271231737,,0.2768964768555353,0.6796026824293453,,3.4115705737624964,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.047
1.5470000000000006,,,,0.8634691577076355,,0.1017339922215773,0.7070542672457449,,3.4681793769588083,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.079
1.5470000000000006,,,,0.8671872363266234,,0.0173607135428557,0.7070542672457449,,3.4681793769588083,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.079
1.5620000000000012,,,,0.8710989212229093,,0.2434182795428614,0.7200358891738232,,3.4944115044065,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.094
1.5779999999999994,,,,0.8749168196665308,,0.2212579391835117,0.7339447892304902,,3.522177316174819,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.11
1.593,,,,0.8772999333846111,,0.1415135343291589,0.7470308906248306,,3.548005302196742,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.125
1.6089999999999982,,,,0.8798510388585096,,0.1420833785758165,0.7610288725323273,,3.575338481287041,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.141
1.625,,,,0.8823555188727247,,0.1391692873455708,0.7750672991237322,,3.602447369109349,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.157
1.6400000000000006,,,,0.8871800716160009,,0.3042761360088788,0.7882832917988543,,3.6276575432982625,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.172
1.6559999999999988,,,,0.8897755542286968,,0.14485694975065788,0.8024397109351635,,3.6543294164719526,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.188
1.6720000000000006,,,,0.8923077323874241,,0.1409004213775831,0.8166371513576474,,3.6807744587691644,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.204
1.6870000000000012,,,,0.8951017019046502,,0.1689039209388774,0.8299871978612947,,3.7053600797708555,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.219
1.7029999999999994,,,,0.8992827495409673,,0.243954763726992,0.8442830476024115,,3.731363575002696,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.235
1.718,,,,0.9024671569151667,,0.1949331114037588,0.8577406476472893,,3.7555337009091616,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.25
1.7339999999999982,,,,0.9055899171221871,,0.177811799395934,0.8721458783691398,,3.781092265896582,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.266
1.75,,,,0.9086365124461081,,0.17305149420219498,0.8866004639352412,,3.806419952353707,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.282
1.7650000000000006,,,,0.9121215584072111,,0.2149756838639944,0.9002006252130978,,3.8299542478059294,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.297
1.7809999999999988,,,,0.9156775529456507,,0.20488894510964228,0.9147637922334724,,3.854832189661913,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.313
1.7970000000000006,,,,0.9191542619095933,,0.1999335967035386,0.9293832208818693,,3.8794766707525525,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.329
1.8120000000000012,,,,0.9226606594126439,,0.2163991199938492,0.9431413085382427,,3.9023680404027346,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.344
1.8279999999999994,,,,0.9240248140953183,,0.0678989541243016,0.9578555664558581,,3.926557722598332,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.36
1.843,,,,0.9244831474125127,,0.013194840936767097,0.9716638519136236,,3.9490216305813988,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.375
1.8589999999999982,,,,0.9249511181302434,,0.011887456315312298,0.9864001001675173,,3.9727547761603006,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.391
1.875,,,,0.9264157502372877,,0.07417879314740869,1.0011518092440128,,3.9962520180805683,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.407
1.8900000000000006,,,,0.9272288478396823,,0.03684579328344639,1.0149986194760465,,4.018066193486,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.422
1.9059999999999988,,,,0.9280565438073455,,0.034370284436099297,1.0297816767387744,,4.041105608311838,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.438
1.9220000000000006,,,,0.9286221373162497,,0.017988880763651,1.0445758803173182,,4.063908405050945,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.454
1.9370000000000012,,,,0.9291502608093597,,0.017847519331145898,1.058453649049717,,4.085070987201526,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.469
1.9529999999999994,,,,0.9296554256814743,,0.014212090964310597,1.0732648686711954,,4.107414896255321,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.485
1.968,,,,0.9313954236829467,,0.098639153221959,1.0871672257878853,,4.128146959167708,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.5
1.9839999999999982,,,,0.9334162621198593,,0.1089416887642018,1.1020264934038595,,4.150031066609728,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.516
2.0,,,,0.9349392422186237,,0.0778255426299081,1.1169141115681223,,4.1716771989655115,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.532
2.0150000000000006,,,,0.9364735468472672,,0.0849262617000449,1.1308941832325732,,4.191753940375342,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.547
2.030999999999999,0.1721655,-0.375723,8.8900182,0.936468724187632,3.0,0.0176621297700554,1.145818495530404,1.0,4.212937896140794,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.563
2.0470000000000006,0.1930608,-0.375723,8.7822063,0.9390801206798115,3.0,0.1458515672183417,1.1607636604188987,1.0,4.233882896088758,down,down,up,-1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.579
2.062000000000001,0.202086,-0.3338343,8.7822063,0.9416641065838911,3.0,0.1549050133957851,1.174813717869833,1.0,4.25330136937243,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.594
2.0779999999999994,0.202086,-0.3682673999999999,8.900514900000001,0.9412692095613691,3.0,0.042041777450486206,1.1898179585285469,1.0,4.273781973156794,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.61
2.093,0.1961019,-0.3682673999999999,8.903457900000001,0.9408155035999409,3.0,0.0476077776380706,1.2038780696237135,1.0,4.292764556566489,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.625
2.108999999999998,0.1362609,-0.347274,8.903457900000001,0.9404206336948915,3.0,0.042040082608441706,1.218868732851624,1.0,4.3127802393422385,down,down,up,1.0,-0.0173607135428557,0.0037016169029175,2.462353574722281,49.61358587564284,27.641
