timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.4209999999999994,,,,0.1747157752716824,,0.9547935129156466,0.0260346860485674,,1.0397352229524444,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.078
0.43700000000000117,,,,0.18996972276876178,,0.9466425414623777,0.029018794973950435,,1.0789247493739822,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.094
0.4529999999999994,,,,0.2073062840478226,,1.0768059028364398,0.032263627969542075,,1.118064444260142,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.11
0.46799999999999997,,,,0.2242200023688597,,1.120852044297448,0.03556253599991033,,1.1547088301582278,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.125
0.4839999999999982,,,,0.2406976641791232,,1.0231246860366061,0.03934850227335307,,1.1937394961217507,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.141
0.5,,,,0.2556743842978353,,0.9293158303144217,0.0433861036022285,,1.2327075735444666,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.157
0.5150000000000006,,,,0.2713830045986541,,1.0405121762828984,0.047401494901195385,,1.2691797486835483,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.172
0.5309999999999988,,,,0.2866340165796864,,0.9464590717096436,0.051932256011681055,,1.3080150329459599,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.188
0.5459999999999994,,,,0.3025472588352187,,1.0541536399304714,0.05641357645953615,,1.3443555213302787,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.203
0.5620000000000012,,,,0.316863523462029,,0.8880373620705602,0.061435487658974,,1.383042683087048,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.219
0.5779999999999994,,,,0.3308291569269564,,0.8661229144530795,0.0666836540431448,,1.4216476842231387,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.235
0.593,,,,0.3457132570812896,,0.985544166517194,0.07182018303045012,,1.457761987572944,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.25
0.6089999999999982,,,,0.3604642941249381,,0.9152106381231564,0.0775362283811587,,1.4961970905513624,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.266
0.625,,,,0.3761192636563245,,0.9717064186065573,0.08349552178446862,,1.5345387908197594,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.282
0.6400000000000006,,,,0.3913917827263909,,1.011438760899411,0.08931431551458235,,1.5703957991678692,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.297
0.6559999999999988,,,,0.4061751489595676,,0.9172312124686637,0.09576147590912854,,1.6085451471061987,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.313
0.6709999999999994,,,,0.4223134168651335,,1.0691553499327089,0.10203760103505699,,1.6442147361569681,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.328
0.6870000000000012,,,,0.4380261046903567,,0.9753138119713587,0.1089869421485612,,1.6821564940812195,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.344
0.7029999999999994,,,,0.4522447300215085,,0.8819349060921067,0.11617573376731505,,1.7199851469435998,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.36
0.718,,,,0.466459299075332,,0.9409087598165556,0.12312847486778411,,1.7553434475066965,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.375
0.7339999999999982,,,,0.4803533023233602,,0.8616460258968749,0.13076960062003185,,1.7929422171725093,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.391
0.75,,,,0.4945725465307796,,0.8819735858586322,0.13863563235192577,,1.8304169295784476,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.407
0.7650000000000006,,,,0.5084449799038727,,0.9180997144345237,0.1462207246824292,,1.865433589028548,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.422
0.7809999999999988,,,,0.5211044450532932,,0.7844873947338896,0.15452374502314514,,1.9026575875406095,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.438
0.7959999999999994,,,,0.5342341861162067,,0.8685868937558823,0.1625012456391599,,1.937432982238498,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.453
0.8120000000000012,,,,0.5462869705201855,,0.7465698481436133,0.171212039833311,,1.974393230224436,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.469
0.8279999999999994,,,,0.5587545674087943,,0.7724956284331542,0.18011899707780188,,2.0112125361988547,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.485
0.843,,,,0.5709180765684129,,0.8041714335362306,0.1886540027898742,,2.0455998208277038,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.5
0.8589999999999982,,,,0.5827714839730921,,0.7341087856875531,0.19795014421526425,,2.0821369419213696,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.516
0.875,,,,0.5933935043849862,,0.6571470986383264,0.2074260890631896,,2.1185238863248586,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.532
0.8900000000000006,,,,0.6030824408203782,,0.6391999185877985,0.21646211953447336,,2.1524978068882348,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.547
0.9059999999999988,,,,0.612577946899549,,0.5867399528432623,0.22625402757729107,,2.1885860319810533,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.563
0.9209999999999994,,,,0.6231594955553296,,0.6987073999470296,0.2355845192779462,,2.2222753250074945,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.578
0.9370000000000012,,,,0.6351599145051293,,0.743297007257421,0.2457176994994903,,2.2580548615270004,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.594
0.9529999999999994,,,,0.6466252820465536,,0.7098562942341146,0.2560386060129618,,2.2936707653525943,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.61
0.968,,,,0.6577503681500546,,0.7349432297950622,0.26588388427167997,,2.326909428803326,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.625
0.9839999999999982,,,,0.666036391104072,,0.5111472575211631,0.2765408032867711,,2.362199985572566,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.641
1.0,,,,0.6743810444129626,,0.514811654700629,0.2873307677119681,,2.3973189672742947,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.657
1.0150000000000006,,,,0.6824046095485611,,0.5281751652682289,0.2975691209989231,,2.4300853002368186,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.672
1.0309999999999988,,,,0.6902324779735364,,0.4825125994560301,0.3086168426401579,,2.4648657667974163,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.688
1.0459999999999994,,,,0.6980451256570391,,0.5141140017951847,0.3190913855496307,,2.497311037213848,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.703
1.0620000000000012,,,,0.7057364586437346,,0.47397913456343177,0.33038826316509784,,2.5317451542938443,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.719
1.0779999999999994,,,,0.7138745665755285,,0.5019025686321968,0.3418117763079098,,2.5659975082477686,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.735
1.093,,,,0.7217073261442818,,0.5154547941452199,0.35264110138555216,,2.5979421937929246,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.75
1.1089999999999982,,,,0.7285434926023805,,0.42053122652623637,0.3643097328765834,,2.6318365413885374,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.766
1.125,,,,0.7352321414221611,,0.4113113741312608,0.37608656288984,,2.66554332529212,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.782
1.1400000000000006,,,,0.7412499203814741,,0.3944560868492046,0.38722263923561107,,2.6969715884040397,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.797
1.1559999999999988,,,,0.7482558402867722,,0.431140816976199,0.399205310262015,,2.730310119077764,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.813
1.1709999999999994,,,,0.7550706352529329,,0.4475904873057215,0.41054271971080647,,2.7613900909808393,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.828
1.1870000000000012,,,,0.7607222500430507,,0.34649674727734187,0.4227356877342352,,2.794353817990988,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.844
1.2029999999999994,,,,0.7653832086668119,,0.2845807368801241,0.4350111563449719,,2.827121797508063,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.86
1.218,,,,0.7699602936622371,,0.2984098225900218,0.4465886934946832,,2.8576628807621134,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.875
1.2339999999999982,,,,0.7764453004895843,,0.3985837496042654,0.4590265631889556,,2.8900479129783534,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.891
1.25,,,,0.7837733457788226,,0.4512736534723667,0.47157493730016364,,2.9222330552441633,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.907
1.2650000000000006,,,,0.7899596076510439,,0.40568828104308907,0.4834403953331301,,2.952223522377274,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.922
1.2809999999999988,,,,0.7960187567443936,,0.3719676412294185,0.49619484718935203,,2.9840163947068064,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.938
1.2959999999999994,,,,0.8006827694868318,,0.3042050057242231,0.5082325695183296,,3.013636271209357,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.953
1.3120000000000012,,,,0.8071661049854165,,0.3984792915565193,0.5211619854551681,,3.0450310690392897,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.969
1.3279999999999994,,,,0.813483321753779,,0.38809687091772,0.5341938058101401,,3.076218176978877,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,26.985
1.343,,,,0.8174236737150428,,0.2559609536459267,0.5464880691583995,,3.1052661450444674,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.0
1.3589999999999982,,,,0.820471368147942,,0.1837517249512417,0.5596578544343613,,3.136046931925435,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.016
1.375,,,,0.8234447285702836,,0.17910584929135218,0.572875808149168,,3.166616616894487,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.032
1.3900000000000006,,,,0.8282608349038921,,0.3143445784689093,0.585326060757468,,3.1950831850055437,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.047
1.4059999999999988,,,,0.8328574738063034,,0.28056075429575467,0.5986816321682071,,3.2252410777318516,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.063
1.4209999999999994,,,,0.8368601619730552,,0.260116700678468,0.611266975318796,,3.2533195453035546,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.078
1.4370000000000012,,,,0.8407652235991546,,0.2373371745262044,0.6247546033444353,,3.2830613269439652,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.094
1.4529999999999994,,,,0.8445712192602192,,0.2311455517115805,0.6383039198283675,,3.3125868130282896,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.11
1.468,,,,0.8490026164999219,,0.2886973055418599,0.651068184478812,,3.340069604373845,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.125
1.4839999999999982,,,,0.8523586736813799,,0.20302439673616388,0.6647456997413204,,3.369173047569795,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.141
1.5,,,,0.8552423289645789,,0.17349927809493798,0.6784731327035491,,3.3980572511799494,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.157
1.5150000000000006,,,,0.8580556511920908,,0.18082563806247728,0.6913853284369675,,3.4249363948492544,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.172
1.5309999999999988,,,,0.8604918715652677,,0.1455345962185948,0.7052003335600845,,3.453393663822986,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.188
1.5459999999999994,,,,0.8628964114977046,,0.1535734850574698,0.7181882065653005,,3.4798713318998935,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.203
1.5620000000000012,,,,0.8662524453891579,,0.20302294111083038,0.7320880223614565,,3.507899076338205,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.219
1.5779999999999994,,,,0.87064700952687,,0.26793108150205747,0.7460498429418425,,3.535703927685489,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.235
1.593,,,,0.8743513011339134,,0.2402235966978997,0.7591997911540418,,3.56156763755763,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.25
1.6089999999999982,,,,0.8779297046882296,,0.2169210450398117,0.7732846641416768,,3.5889377161849723,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.266
1.625,,,,0.8800203986336045,,0.12393919448093489,0.7874148899093125,,3.6160820740222803,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.282
1.6400000000000006,,,,0.8807065089206426,,0.0390115086975608,0.8006828025982131,,3.6413244234563322,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.297
1.6559999999999988,,,,0.8813875253885933,,0.0358343521419446,0.8148461798137447,,3.6680301458667444,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.313
1.6709999999999994,,,,0.8844745295891557,,0.19907110293250618,0.8281526061083215,,3.6928607371001902,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.328
1.6870000000000012,,,,0.8877604917995062,,0.198643461041903,0.8423971112204915,,3.7191262936312697,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.344
1.7029999999999994,,,,0.8909585816647355,,0.19315143947187308,0.8566934887492634,,3.745163523101219,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.36
1.718,,,,0.8941390750138344,,0.20530371283493679,0.8701441820565963,,3.769365322698036,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.375
1.7339999999999982,,,,0.8973378150770301,,0.1931920768447843,0.884542622118381,,3.794957782534347,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.391
1.75,,,,0.8995013487241296,,0.12849167583871238,0.8989839603698513,,3.8203195241441676,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.407
1.7650000000000006,,,,0.9016246000515765,,0.1348209113914784,0.9125548658679128,,3.843886065075239,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.422
1.7809999999999988,,,,0.9033991116971604,,0.1041778007440227,0.9270616805029603,,3.868799086973972,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.438
1.7959999999999994,,,,0.9056951465336489,,0.1463398119942585,0.9406923483219352,,3.8919440138856416,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.453
1.8120000000000012,,,,0.9079778271540048,,0.1359383616672387,0.9552683570524971,,3.9164062825123622,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.469
1.8279999999999994,,,,0.911048615848472,,0.1851951162992413,0.969887193537575,,3.9406349923773547,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.485
1.843,,,,0.9124325076289157,,0.0855302749246066,0.9836257628458991,,3.9631367273323335,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.5
1.8589999999999982,,,,0.9137662687179997,,0.07663089096278,0.9983019779977322,,3.9869112596752956,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.516
1.875,,,,0.9160706576017825,,0.13729512813141628,1.0130072983493514,,4.010450739734239,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.532
1.8900000000000006,,,,0.9179368921571653,,0.1176864599205368,1.0268248158547872,,4.032305081005553,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.547
1.9059999999999988,,,,0.9195534464766127,,0.0943054678605013,1.0415913635049152,,4.0553877058403955,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.563
1.9209999999999994,,,,0.9210734429820597,,0.09460392325815631,1.0554585260580989,,4.07681291379653,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.578
1.9370000000000012,,,,0.9225546476706211,,0.0858461159300898,1.0702741757243814,,4.099437006451986,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.594
1.9529999999999994,,,,0.9240620608820933,,0.0874841486120493,1.0851137343338608,,4.121823857441228,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.61
1.968,,,,0.9255364480510694,,0.0915633008267477,1.0990481840331032,,4.14259572518133,down,down,up,-1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.625
1.9839999999999982,,,,0.9271944768391409,,0.0968976221494955,1.1139366563732827,,4.16452180072779,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.641
2.0,,,,0.9285632210547253,,0.0788173363690438,1.1288493428974946,,4.186209467003337,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.657
2.0150000000000006,,,,0.9298385973561878,,0.0782959096591886,1.14284981741782,,4.206324805428828,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.672
2.030999999999999,,,,0.9310828669185921,,0.07103767054529131,1.157803814073076,,4.227549530646613,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.688
2.0459999999999994,,,,0.932115078048023,,0.062084898190401,1.1718402595425692,,4.247230282222354,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.703
2.062000000000001,,,,0.9329912393482528,,0.0480309041593854,1.1868277350228005,,4.267990892535543,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.719
2.0779999999999994,,,,0.9338829227799101,,0.0490010373736041,1.2018293532608835,,4.2885115900989845,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.735
2.093,0.1661814,-0.404172,8.9110116,0.9335670851740742,3.0,0.0277850174940365,1.215897689202782,1.0,4.307531719408367,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.75
2.108999999999998,0.1661814,-0.404172,8.9110116,0.9332589509244792,3.0,0.0259875677046674,1.230898922432628,1.0,4.327587300784998,down,down,up,1.0,-0.0067291771049796,-0.0041640588162099,2.476872141857092,49.64868811122204,27.766
