timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.5619999999999994,-0.5106847278063712,0.2497669004510528,0.31238105883188094,3.844309938164553,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.219
2.5779999999999994,-0.5149118655215493,0.2964553958586521,0.3205921834437644,3.864049054291275,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.235
2.593,-0.5190272241351456,0.306616529566425,0.3283526814898712,3.8824346884901466,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.25
2.609,-0.5230747815833309,0.2852316291716003,0.33669584940087893,3.901917202307949,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.266
2.625,-0.5269797372175341,0.276319015797721,0.345102637416546,3.9212657164783398,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.282
2.6400000000000006,-0.5293624623654268,0.1911076318528617,0.35303115878709956,3.939282433692682,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.297
2.6560000000000006,-0.5317384916247222,0.1807611173659793,0.3615263182842807,3.9583688759410407,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.313
2.6720000000000006,-0.535811532022395,0.2868243135145662,0.3700730703387176,3.9773189828969855,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.329
2.6869999999999994,-0.5387261301920924,0.226565833306529,0.37813805767900677,3.9949601201227214,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.344
2.7029999999999994,-0.5416124154569087,0.2126521177110427,0.38678711790945886,4.013643620782943,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.36
2.718,-0.5448238736049281,0.2463564985279694,0.3949413449511041,4.031033377997359,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.375
2.734,-0.5481949817549961,0.2429535480392705,0.4036918476592435,4.049447214521406,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.391
2.75,-0.5495900288546914,0.1194497323909747,0.41248047960938106,4.067720737968186,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.407
2.7650000000000006,-0.5509510504153693,0.1229940593718727,0.4207404925775884,4.084724301362655,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.422
2.7970000000000006,-0.5530718456275424,0.0985341390404291,0.4384175626447948,4.120583576608956,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.454
2.8119999999999994,-0.5559192439824568,0.2220858456543299,0.4467409506905502,4.137197608444808,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.469
2.8279999999999994,-0.5586791034016462,0.2047505023593518,0.45566408933488334,4.154781270189531,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.485
2.843,-0.5611763066485712,0.1987395051216821,0.4640689597839416,4.171135993007013,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.5
2.859,-0.5629963081131938,0.1460093801989302,0.473068692567296,4.188441793853132,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.516
2.875,-0.5645598806774875,0.1299825739283776,0.4820954939428812,4.205603382425979,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.532
2.8900000000000006,-0.566070959206508,0.1329978572613778,0.49058118011569274,4.221561028056412,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.547
2.9060000000000006,-0.5681411456001265,0.1616459382611788,0.499661228819406,4.238441990849861,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.563
2.9220000000000006,-0.5687454450853587,0.0700280064870328,0.5087626734101496,4.255177501696956,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.579
2.9369999999999994,-0.5693275309169757,0.0710650107678228,0.5173041756038477,4.27073472101522,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.594
2.9529999999999994,-0.5705653232555773,0.109621309822616,0.526429670302488,4.287187752312896,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.61
2.968,-0.5723542568793115,0.1515215302422962,0.5350075220271813,4.302479694056295,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.625
2.984,-0.5740801615221259,0.1401283288359199,0.5441853492396527,4.3186490531510895,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.641
3.0,-0.575881563297081,0.1448468995947081,0.5533913949034663,4.334671341262876,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.657
3.0150000000000006,-0.5777070832003927,0.15396061554746132,0.5620492646258791,4.3495582570022755,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.672
3.0310000000000006,-0.5799143916377149,0.1702160659926564,0.5713165882898439,4.36529423224388,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.688
3.0470000000000006,-0.5820866967777009,0.1680283599091446,0.5806189488624273,4.380881650011588,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.704
3.0619999999999994,-0.5841639719249515,0.17074429847674,0.5893717837513777,4.395359440202855,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.719
3.0779999999999994,-0.5854303860739308,0.1114101729712267,0.5987348904806287,4.410657488873927,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.735
3.093,-0.5866740745811453,0.11517185580764651,0.6075316288092235,4.424863210665123,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.75
3.109,-0.5867726244013164,0.038418652420713004,0.6169255542663431,4.439870455265449,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.766
3.125,-0.5882178672285702,0.12258696536338021,0.6263318300646423,4.4547272982557296,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.782
3.1400000000000006,-0.5895767292011805,0.1228500868340404,0.6351712444115469,4.4685187458830296,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.797
3.1560000000000006,-0.5908927821289841,0.1145125966477421,0.6446213523674483,4.483083307173727,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.813
3.1720000000000006,-0.5927245849309256,0.1467469637813632,0.6540966431691875,4.497496465274363,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.829
3.1869999999999994,-0.5954039807067649,0.2108856737159876,0.6630135622851507,4.510870859419326,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.844
3.2029999999999994,-0.5980110682977317,0.1952022630954395,0.6725672345424467,4.5249891151096335,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.86
3.218,-0.598338631239031,0.054096818079973005,0.681545812162654,4.538085987945216,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.875
3.234,-0.6004416648531735,0.1636988895439282,0.6911424063966516,4.551907384261671,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.891
3.25,-0.6024492136392771,0.1577310877914904,0.7007718852898512,4.565574971993108,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.907
3.2650000000000006,-0.6034324268896257,0.0978068386832613,0.7098219524674996,4.5782482388957995,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.922
3.2810000000000006,-0.6038558814180065,0.0587251966838175,0.7194866107992206,4.591616672454595,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.938
3.2970000000000006,-0.6043186184706216,0.06118035444846451,0.7291583586635897,4.604830414763821,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.954
3.3119999999999994,-0.6061632159670013,0.1552324550853399,0.7382429272955524,4.617077625804997,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.969
3.3279999999999994,-0.6063275982030342,0.042533178412074005,0.7479492056741727,4.629990990806169,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,15.985
3.343,-0.6070567222082809,0.0808675556764651,0.7570555429509391,4.641956175877352,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.0
3.358999999999998,-0.6077839568380253,0.07771145301905191,0.7667806202485685,4.654568388636683,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.016
3.375,-0.6082810224387122,0.0633258887029439,0.7765154919480435,4.667024921804041,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.032
3.3900000000000006,-0.6087659644881623,0.06458875862336161,0.7856492992236767,4.678561406556124,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.047
3.405999999999999,-0.6076932228946924,0.0347870609318586,0.7953873245879984,4.69071601563056,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.063
3.4220000000000006,-0.6061707682188776,0.0628941285783951,0.805104588382168,4.702714982391727,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.079
3.437000000000001,-0.6055682987455492,0.0,0.8141985862580828,4.713822929267797,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.094
3.4529999999999994,-0.6049805236496192,0.0,0.8238893287025031,4.725521128013041,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.11
3.468,-0.6044486713100153,0.0,0.8329660025383819,4.736347433714606,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.125
3.483999999999998,-0.6039563443655657,0.0,0.8426395945290455,4.747745491002995,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.141
3.5,-0.6022309048532809,0.0755806808577665,0.8522954443880573,4.758988912756589,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.157
3.5150000000000006,-0.6003053456119077,0.0961113274315202,0.8613204211402278,4.769389514450998,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.172
3.530999999999999,-0.5984085973377288,0.0862874784761789,0.8709164845490838,4.780334521270412,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.188
3.5470000000000006,-0.596882241797852,0.0631379325822694,0.8804851631274295,4.791126210153932,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.204
3.562000000000001,-0.5961319862652009,0.017757746850049994,0.889438724711584,4.8011045016810066,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.219
3.5779999999999994,-0.5954000296479817,0.013487999916189194,0.8989773327041485,4.811600075286611,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.235
3.593,-0.5932092087062594,0.11379544078812809,0.9078978568654869,4.821301232050709,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.25
3.608999999999998,-0.5897389069400224,0.1846345717298154,0.917367793655916,4.831502008911466,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.266
3.625,-0.5867932229908971,0.1518459581602921,0.9267864025606244,4.841551677406663,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.282
3.6400000000000006,-0.5839193849917504,0.1593299112830831,0.9355727019941759,4.850836704808371,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.297
3.655999999999999,-0.5823228945360875,0.0675213648189231,0.9449089920956575,4.860595753320583,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.313
3.6720000000000006,-0.5808636278506915,0.058944879177226,0.9542208361400127,4.870205616759627,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.329
3.687000000000001,-0.579458873571154,0.0613909966424743,0.9629292097743581,4.87907971210114,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.344
3.7029999999999994,-0.5759893627633287,0.1845851368290869,0.972179147530293,4.888401747307631,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.36
3.718,-0.5730836502404771,0.1614548795300764,0.9808031500015031,4.897007100762016,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.375
3.733999999999998,-0.5686070582536954,0.2475277105138704,0.9899430275347154,4.906044033406653,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.391
3.75,-0.5648622015560695,0.2017942549415746,0.9990171334784546,4.914935254183478,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.407
3.7650000000000006,-0.5612086828266777,0.2113086266327576,1.0074686199850067,4.923139331718371,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.422
3.780999999999999,-0.5576884493408639,0.1877553042033651,1.016426148907606,4.9317510756321585,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.438
3.7970000000000006,-0.5530835559110231,0.2555465507050004,1.0253186768148823,4.940220019091312,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.454
3.812000000000001,-0.55003338065346,0.1710857285108481,1.0335980087127974,4.948030864635724,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.469
3.8279999999999994,-0.5475603097040233,0.1223076456797926,1.0423851101009163,4.956225901750143,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.485
3.843,-0.5451447004751825,0.1287813265960256,1.0505863525509418,4.963781336466125,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.5
3.858999999999998,-0.5401410440995652,0.28046923481609537,1.0592749903727987,4.971705347787664,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.516
3.875,-0.5371642305168703,0.1537915602583887,1.0678997844349913,4.9794908516541305,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.532
3.8900000000000006,-0.534222848313851,0.1638328582079277,1.0759411423999032,4.98666476538874,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.547
3.905999999999999,-0.530717206299638,0.18684333722831709,1.08446701470207,4.994184402196851,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.563
3.9220000000000006,-0.5274651871330055,0.1709919092544915,1.0929388257147923,5.001568057538448,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.579
3.937000000000001,-0.5242626389655404,0.1812439225043143,1.1008327392842128,5.008367491486828,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.594
3.9529999999999994,-0.5199428165062941,0.23772961504289958,1.1091927347932466,5.015490189759136,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.61
3.968,-0.5142166241654708,0.3494868673948589,1.1169548854719664,5.022046803293016,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.625
3.983999999999998,-0.508630095052471,0.3168987809025022,1.125144011090969,5.0289129141854385,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.641
4.0,-0.5031815030159167,0.3082777136245892,1.133244855740777,5.035648705315715,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.657
4.015000000000001,-0.4973392989785684,0.3572209804965162,1.1407547166294172,5.041846429208812,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.672
4.030999999999999,-0.4914254123544382,0.3373586253481572,1.1486711861853405,5.048333924051221,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.688
4.047000000000001,-0.4856557668674811,0.3283435542747611,1.1564941874843766,5.054695503126791,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.704
4.062000000000001,-0.4800398996640372,0.3421318582362245,1.1637428598570445,5.060546445957604,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.719
4.077999999999999,-0.4756690485954334,0.24091890312774827,1.1713948833083794,5.066668246077207,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.735
4.093,-0.4702067794429255,0.331891988173828,1.1784949068923487,5.072296793336575,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.75
4.108999999999998,-0.464877455769706,0.3008234409162348,1.1859819326393088,5.078183880685252,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.766
4.125,-0.460554584856034,0.2379201434444509,1.1933917408295758,5.083951793362429,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.782
4.140000000000001,-0.4572705334462537,0.1866774719919908,1.2002813840905242,5.0892519656114,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.797
4.155999999999999,-0.4526401682449315,0.2571385364226505,1.207567021569313,5.094792080431047,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.813
4.172000000000001,-0.4480852191187008,0.2524250317293656,1.214779176533483,5.100216212911155,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.829
4.187000000000001,-0.443025702824821,0.305041797598621,1.2214684633217407,5.105197076298111,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.844
4.202999999999999,-0.43845723234523787,0.253270116313962,1.2285266786683606,5.11040001722712,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.86
4.218,-0.4340398420488825,0.26223339776365967,1.2350763615999978,5.115175715110977,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.875
4.233999999999998,-0.4281643569841745,0.3349585278842731,1.2419803470575217,5.120162163506645,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.891
4.25,-0.42427936505815117,0.210552706716411,1.248806248699121,5.125038772805521,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.907
4.265000000000001,-0.4204891290327631,0.2204231130325101,1.2551479672784844,5.1295118368715595,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.922
4.280999999999999,-0.4154575513563295,0.2822143161171145,1.2618418925868564,5.134178820057565,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.938
4.297000000000001,-0.4118699263858776,0.1919672719931958,1.2684668642740546,5.138739252067607,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.954
4.312000000000001,-0.4074880487044013,0.25986589010506,1.2746180039609132,5.142918836241716,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.969
4.327999999999999,-0.4032481201507814,0.2327362459412522,1.281110245177014,5.147275912313541,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,16.985
4.343,-0.39877138399254797,0.26618978855553,1.2871313463317704,5.1512668210630945,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.0
4.358999999999998,-0.3930477993153723,0.32546475366350197,1.2934722516634931,5.155424894344062,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.016
4.375,-0.3874876382588344,0.3152507773735602,1.2997228870293476,5.159482235299448,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.032
4.390000000000001,-0.3826691280398329,0.2889747259400674,1.305505017650269,5.163195746700222,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.047
4.405999999999999,-0.3774579101934155,0.2934418267411058,1.3115923858213943,5.167061869537378,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.063
4.422000000000001,-0.3723335107499946,0.288015676553752,1.3175970690542023,5.170831255963302,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.079
4.437000000000001,-0.366903366347632,0.3297503381641376,1.3231473005061158,5.174278393877472,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.094
4.452999999999999,-0.3620320696116881,0.2721967573365072,1.3289851358590499,5.177864236451478,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.11
4.468,-0.3573924721251398,0.2770472104431888,1.3343867747957576,5.18114166780744,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.125
4.483999999999998,-0.3528796654928073,0.2497911258607966,1.3400753037619604,5.184548873243907,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.141
4.5,-0.34693293537138997,0.3394113439285224,1.3456801564341345,5.187865731627268,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.157
4.515000000000001,-0.3414498695778772,0.3332784309074846,1.3508489823449357,5.190894483772295,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.172
4.530999999999999,-0.3361530755256741,0.298790339602709,1.3562761577710234,5.194040384716297,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.188
4.547000000000001,-0.3300965276496087,0.34627495359403,1.3616125064616862,5.197100177467364,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.204
4.562000000000001,-0.3250604372022999,0.3034800744938877,1.366532138571757,5.1998918133154834,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.219
4.577999999999999,-0.320145632338809,0.2749160153081914,1.3717001389933454,5.20278885715989,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.235
4.593,-0.3147476142145216,0.3276085862924617,1.3764677932161766,5.205430318354191,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.25
4.608999999999998,-0.3101098243088103,0.2576025804469681,1.3814730045896229,5.2081696940366715,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.266
4.625,-0.30482894202823557,0.2977958538758671,1.3863988665855798,5.2108296211322,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.282
4.640000000000001,-0.299697503864179,0.3098365889437405,1.3909387698034543,5.213252309545153,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.297
4.655999999999999,-0.2935731748150765,0.3505112769089247,1.3956912870981477,5.21576217115487,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.313
4.672000000000001,-0.2872651184667259,0.3619942331118512,1.4003443453096627,5.218196788160535,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.329
4.687000000000001,-0.2811087496173493,0.3781653012984084,1.4046131041939747,5.2204123279751276,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.344
4.702999999999999,-0.2751025361057629,0.3431290558141701,1.4090691463450191,5.222705772035743,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.36
4.718,-0.2682795636875018,0.4226055392240389,1.41315046696715,5.2247918456217715,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.375
4.75,-0.2637539675800209,0.10916558969875631,1.4216757071979504,5.229040430964988,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.407
4.75,-0.25933875186540517,0.0322592886600192,1.4216757071979504,5.229040430964988,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.407
4.765000000000001,-0.2535461406795321,0.353914790398169,1.4255282987657187,5.2309391216061325,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.422
4.780999999999999,-0.2474667127579533,0.3477049564386966,1.4295427534584784,5.232901455253268,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.438
4.797000000000001,-0.241558683031764,0.3369925692267715,1.4334613084900565,5.23480032482261,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.454
4.812000000000001,-0.23489813774233959,0.4117770639682567,1.4370406895195436,5.23652428052341,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.469
4.827999999999999,-0.2284000447770485,0.3738715216707215,1.4407534268449582,5.238304829657421,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.485
4.843,-0.2238099972598118,0.2737438791557481,1.4441509570339162,5.2399207674642,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.5
4.858999999999998,-0.2193370857817776,0.24729767871714858,1.4477024855635086,5.241588841988351,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.516
4.875,-0.2155766171409592,0.2027700013911019,1.4511881470521506,5.243200618992356,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.532
4.890000000000001,-0.2119078672474793,0.2123240375719704,1.4544002355587453,5.244661426808646,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.547
4.905999999999999,-0.2078173924752651,0.22339538460339248,1.457764389501787,5.246167011873089,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.563
4.922000000000001,-0.20383650141133638,0.216546402835499,1.4610639725181402,5.247619287041859,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.579
4.937000000000001,-0.19831062360294818,0.33613256523251367,1.4640860308294288,5.2489333827026226,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.594
4.952999999999999,-0.1928108766626355,0.31147489510955817,1.467221354696813,5.25028582568334,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.61
4.968,-0.1874198547260626,0.3271421737781622,1.4700790400559096,5.251508793408567,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.625
4.983999999999998,-0.1832868022011507,0.22605649414700407,1.473051045176587,5.252766654791637,up,down,down,up,0.0322592886600192,-0.00039699157875,1.5501813790580603,10.825213756495549,17.641
