timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.358999999999998,,,,0.718460876226727,,0.027077435325515792,1.000881200147441,,8.474114383832259,down,down,up,1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.516
2.3900000000000006,,,,0.7201611830575914,,0.0732632001309669,1.0235365107827437,,8.564520049080102,down,down,up,1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.547
2.405999999999999,,,,0.7218416823599991,,0.0230806011777014,1.0352566207855127,,8.610906034229998,down,down,up,1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.563
2.4220000000000006,,,,0.7238378007789095,,0.0,1.0470061437300546,,8.657104262316324,down,down,up,1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.579
2.437000000000001,,,,0.7246327872252802,,0.07511271115348239,1.0580422547770514,,8.700244208892315,down,down,up,1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.594
2.4529999999999994,,,,0.7253878862193375,,0.0809181204496161,1.0698265072440365,,8.746077588998588,down,down,up,1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.61
2.468,,,,0.7279788380525414,,0.04461831463538851,1.0808993393130413,,8.788874954714203,down,down,up,1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.625
2.483999999999998,,,,0.7299654830036211,,0.0,1.0927469809609183,,8.834342114354456,down,down,up,1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.641
2.5150000000000006,,,,0.7313779743734035,,0.0825475698432862,1.115754473266659,,8.921894481581177,down,down,up,1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.672
2.530999999999999,,,,0.7324014334693594,,0.0641456140809468,1.1276487956088292,,8.966803585632618,down,down,up,1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.688
2.5470000000000006,,,,0.7332180972281552,,0.0770703226534632,1.13955783893384,,9.011522262758731,down,down,up,1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.704
2.562000000000001,,,,0.734016734735496,,0.0748693070888157,1.1507346818105333,,9.053272878417943,down,down,up,1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.719
2.5779999999999994,,,,0.7354407612044316,,0.0391101532697149,1.162674428857481,,9.097621935735049,down,down,up,1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.735
2.593,,,,0.7371156908776442,,0.016449829364030097,1.1738911838850616,,9.13902550320428,down,down,up,-1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.75
2.608999999999998,,,,0.7387603630985282,,0.025319793772934196,1.1858822793962993,,9.18300364570048,down,down,up,-1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.766
2.625,0.116739,-0.2080701,9.023238,0.7381082319492425,3.0,0.1688700044085532,1.197881315236112,1.0,9.226789867145882,down,down,up,-1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.782
2.6400000000000006,0.116739,-0.233478,8.9797797,0.7385163628945488,3.0,0.1009030778911102,1.2091285813344061,1.0,9.267665102486404,down,down,up,1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.797
2.655999999999999,0.1766781,-0.233478,8.960355900000001,0.7393641653602394,3.0,0.07512415347252971,1.2211357126398728,1.0,9.31107931833705,down,down,up,-1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.813
2.6720000000000006,0.1526436,-0.2140542,8.960355900000001,0.7402138822654418,3.0,0.0750045010030536,1.2331564241003092,1.0,9.354301311445582,down,down,up,-1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.829
2.687000000000001,0.1526436,-0.2140542,8.9993016,0.7400933860936192,3.0,0.1361448856997072,1.2444313102499676,1.0,9.394647213002756,down,down,up,-1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.844
2.7029999999999994,0.1332198,-0.2140542,8.96634,0.7407869751272447,3.0,0.0847624929766008,1.256462440219162,1.0,9.437496393201442,down,down,up,-1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.86
2.718,0.1272357,-0.2155257,8.96634,0.7414649069461916,3.0,0.0829163529817381,1.2677519109716786,1.0,9.477492595132304,down,down,up,-1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.875
2.75,0.1317483,-0.2274939,8.960355900000001,0.7422633973800892,3.0,0.1031589815188994,1.2918597379997583,1.0,9.562251469153665,down,down,up,1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.907
2.7650000000000006,0.1661814,-0.2140542,8.960355900000001,0.7430365295443,3.0,0.076569663297479,1.303172069088657,1.0,9.601716540165299,down,down,up,1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.922
2.780999999999999,0.1646118,-0.2365191,8.960355900000001,0.743777741598926,3.0,0.08178605416407081,1.31525067033723,1.0,9.643625488452344,down,down,up,1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.938
2.7970000000000006,0.1646118,-0.2470158,8.9828208,0.7439463464392819,3.0,0.1175740050559516,1.3273365501209669,1.0,9.685341120891138,down,down,up,1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.954
2.812000000000001,0.1152675,-0.2470158,8.948387700000001,0.7449690224854475,3.0,0.05993340450049631,1.3386759970248678,1.0,9.724273836352339,down,down,up,-1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.969
2.8279999999999994,0.1616688,-0.1841336999999999,8.948387700000001,0.7459861828903129,3.0,0.0645392822741017,1.3507877257473022,1.0,9.76561445677261,down,down,up,-1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,26.985
2.843,0.1616688,-0.2274939,9.026181,0.7450577375089562,3.0,0.1900081663353109,1.362143136787262,1.0,9.804195284868399,down,down,up,-1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,27.0
2.858999999999998,0.1287072,-0.2274939,8.9574129,0.7458414254412684,3.0,0.0791313118086803,1.374254417170293,1.0,9.845160434639183,down,down,up,-1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,27.016
2.875,0.1571562,-0.2155257,8.9574129,0.746602147268959,3.0,0.0805666933475411,1.3863780528314051,1.0,9.885931705081632,down,down,up,-1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,27.032
2.905999999999999,0.1571562,-0.2290635,8.955843300000002,0.7473743889416706,3.0,0.1032007858778228,1.4098913578590637,1.0,9.964373668983171,down,down,up,-1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,27.063
2.9220000000000006,0.1346912999999999,-0.2290635,8.9693811,0.747806673838971,3.0,0.1010940014969261,1.4220368934407395,1.0,10.004574573175233,down,down,up,-1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,27.079
2.937000000000001,0.1332198,-0.1601973,8.9693811,0.7482653858450199,3.0,0.09753100717494251,1.4334300155253343,1.0,10.042086380922782,down,down,up,-1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,27.094
2.9529999999999994,0.1646118,-0.2365191,8.972324100000002,0.7485873081374876,3.0,0.10799166429896209,1.445588924156623,1.0,10.081910559607778,down,down,up,1.0,-0.1281118075781984,-0.0115054424643421,3.928520637653154,62.11030982024096,27.11
